2457397.60228 502.892193423 nan nan nan nan nan nan nan nan nan nan 25.956870410495902 30.655997956146162 34.22814125991162 35.76899789687181 29.201064437066314 32.450877468381265 38.432398725255496 45.61509121326751 49.40268653449394 43.748937276943515 42.500787170471476 50.125554865525864 59.98287034592354 66.27874681679951 68.49321521419347 71.06930523837673 72.28867369553151 68.5525836219904 68.7768863162077 66.10979738415307 76.34339015199453 81.86961188934708 76.70872208290103 69.07886445684288 77.02025164150155 98.29096320602156 117.31689644273393 124.99119563909186 95.41327264660467 113.18700861213324 108.34862331239012 98.43759661334997 90.30549860475938 83.55308444428391 90.73490240895978 93.68596248882913 98.40211975621274 110.8330355402626 106.8559338691995 97.22515519367552 79.64154053475634 71.43310764987679 nan nan nan nan nan nan nan nan nan
2457401.4764 753.99074565 nan nan nan nan nan nan nan nan nan nan 44.32527687773104 49.79938373602686 55.383046822227215 56.94205384128988 48.34927355375191 52.09727183091669 62.93518738677859 73.30562292557094 76.37118231838437 68.0346740079673 68.62125228812464 76.52704217817423 92.5573347183835 97.45510462864263 98.41650025630555 106.21464025941674 110.94102345639968 102.90261865924974 104.4978180608803 99.24068531716779 105.86973220405437 110.7580718233286 110.46325198246103 92.61546589959275 100.59675173085868 132.9793924354957 175.73077344387454 199.17204825500315 140.81607583200596 171.3961118739988 164.62114983228022 139.5098056196385 126.57441725666247 110.88610001080795 121.96254836707713 132.2606895256103 157.47753694117063 177.51513206601226 185.12903618398244 166.01874042618746 115.12897678523524 95.78224386238836 nan nan nan nan nan nan nan nan nan
2457415.40415 335.75329663 nan nan nan nan nan nan nan nan nan nan 16.416418307955148 19.141624858263977 20.960927080025233 21.938930145232813 18.113109827505877 19.196003315007705 22.930109354407897 27.802705422259905 29.78518377181411 25.674131099477528 24.927821647339865 30.07585707143631 36.171301205546676 38.714175364371705 43.49033618516042 45.036365113776725 43.030589652279225 39.61192015713237 39.750805946390486 39.12449294073581 49.196663072079915 52.538077102700115 49.91045562981814 46.306466304523724 52.66376066378611 67.10938610732688 73.87750731298202 78.42879320651777 63.39836429252286 70.31145815563652 69.40953833066348 68.75894936201985 67.14147934253727 61.162272515470924 66.9854154230868 67.6054960916706 70.01434447958 73.6973673647745 77.30823914066488 69.02474981791376 61.36095449316792 59.08728683481125 nan nan nan nan nan nan nan nan nan
2457444.35184 610.84091033 nan nan nan nan nan nan nan nan nan nan 32.74468904486647 39.5841231442187 42.91262653609692 44.30778186021408 38.733097373410395 41.36358862556059 49.7675406191456 58.197872215829264 62.39623274427485 55.12621469459991 52.87422939201081 65.11912471160666 74.76730515635663 80.58194206777058 84.12258947666285 88.3560019980768 89.06739362806887 83.73308516321923 85.1931624001683 80.73772053018784 93.68812884258284 94.74184319796113 90.42462214228203 81.22573978905729 84.69831905546638 113.3962174260234 147.42781933591164 158.20320027091532 113.27058054906723 133.772911132142 134.30957800517655 113.8598656265504 111.22027582917445 93.98351575262862 100.9526894291356 108.6119127296955 123.67822119587501 137.43894430855318 134.09461725441574 124.07826012112012 95.19915758128363 84.16365472187132 nan nan nan nan nan nan nan nan nan
2457475.35576 555.225146671 nan nan nan nan nan nan nan nan nan nan 27.121415832271182 32.649616364794475 36.39463609259855 38.98192950187093 34.350366201626265 36.94309416532173 45.009388211877756 52.556053214507344 57.19461201851793 51.01804385047342 49.64655739541659 56.465413675410026 69.32461978172053 73.76600129769969 78.21077559907131 83.68021794834287 84.54329384786548 79.77757335689371 78.50818599342081 75.09851402479863 86.73606090962969 87.50852646394502 87.51489154950121 74.57230534599985 80.83696241373623 104.46174099789748 130.3335193700501 143.2255807855728 106.48954592288416 121.34071338862482 119.3299844830805 105.3188887809414 102.91180442129787 90.03386071104904 91.91147502019976 97.48452104425297 107.8309937672889 118.70263973529207 121.09945233580511 107.72248599080095 84.69837745042594 74.39924493670799 nan nan nan nan nan nan nan nan nan
2457676.70629 421.597830381 nan nan nan nan nan nan nan nan nan nan 21.778947674138962 26.015413044533343 29.593055198231582 30.63873801975558 25.02275094540629 27.974045221961536 33.368903512945124 37.2279190778211 40.39594258386956 34.97826582866815 34.18945074504299 42.84367095214415 47.85371258244499 52.8219625603314 57.19045443689136 59.1193889984601 57.242579996174015 54.04331974457931 53.97901166549397 51.762564265839536 64.51167132381728 67.32194662208005 64.7683089262174 58.351159280471634 66.06036578176317 84.0203543080009 94.61500795167676 100.0282138391083 81.60904427148954 88.83661755440147 89.6481590938459 85.10426696656319 86.05753771345074 74.09395399665462 76.00547573231957 84.05608815381412 84.59744827395491 91.7021237878748 91.51127810605773 84.03688328010593 66.52279857659394 60.84849639878084 nan nan nan nan nan nan nan nan nan
2457677.70674 489.082398044 nan nan nan nan nan nan nan nan nan nan 24.3867764423718 27.79097613550712 31.34749523754185 32.576108748489624 26.85729745344961 29.697219592602277 33.912783049208436 40.38217479819491 45.01243527179138 37.85714130862371 37.28946265389602 45.69887327307781 52.11924145226322 58.15230040162667 62.94365611881324 64.65306969620414 62.778956790801445 58.7836008502621 58.68370880377891 57.28180160132964 69.66115481630963 75.63006478250323 73.40064693650037 70.65485795702094 82.67949383183985 92.68503523022987 104.67383057381299 113.26952742825078 89.49843363749264 99.42839530269875 102.8722550433546 103.81048727964561 101.01229014050384 94.4448472450145 99.95945982961827 97.75283471679408 103.53780143307034 102.95337609156138 104.07464866612658 102.16692583579334 91.41491198859956 84.08027860888652 nan nan nan nan nan nan nan nan nan
2457678.70648 415.164713677 nan nan nan nan nan nan nan nan nan nan 20.38406311211116 23.338672092001413 26.371599277189013 26.93682917161218 22.711012180606446 25.030274110439315 29.41681229222141 34.210876369719585 37.002906048546876 31.686233037410044 31.616408218544247 38.34717459409176 45.128981233097825 50.430801572477144 53.696118509856625 56.768764933540616 55.602508432623054 50.74957157412021 50.39682099726579 50.280136889771406 60.02771379955846 63.705598985539986 61.492905883048124 57.10231537257837 66.53143468420538 82.18235744454203 92.15411017059189 98.24045772371556 79.35353520519561 85.26491136499695 87.49626568864521 85.92982700838762 81.81064342820514 77.30235024364036 83.08278260302694 82.07517850874494 86.2566575916913 89.6929523851764 89.77117029151839 88.1534223725627 73.23723124096973 70.1247834867844 nan nan nan nan nan nan nan nan nan
2457689.66296 448.320472342 nan nan nan nan nan nan nan nan nan nan 23.803471537173593 28.09748327127567 31.17614930845805 33.39381732758977 26.396127499406855 29.44212154368802 34.95540895753669 40.44148555797767 44.17355301392193 37.24301250898882 36.73384915906897 45.99654314921308 50.94182866771248 55.69584594145412 60.43630530566049 63.0356459063855 61.59941172236821 59.1281601532381 58.081487210044905 56.38826972926396 66.80164806197695 69.43956542262622 65.63233992876415 59.21440703916528 66.80880636054741 84.35803357695204 99.04489575234992 113.49726175763908 91.48652418448235 100.24261065656987 96.88045010056562 89.111348014452 84.47059763967441 74.56377276122745 80.01429307499025 86.33965216927044 92.45933128739487 96.20697103707874 99.70751364188199 92.38118569637759 70.4210478696133 65.1993842618408 nan nan nan nan nan nan nan nan nan
2457691.66907 548.146651175 nan nan nan nan nan nan nan nan nan nan 28.861728234770904 33.425753065071866 35.875789584436355 36.780722862864764 30.579966481190354 34.26746824416182 42.07324928513198 46.516462817740496 51.06786672555301 45.216060327865904 43.658718053672764 54.84780314990351 63.33048928452488 70.35392728594358 71.66158617291262 77.09965894296596 72.91337526392687 66.44077762921546 67.4383578455017 69.04874241496242 84.05774782019537 92.03065514813359 85.80503712106618 78.41395209092579 85.9142452553821 110.5909392444314 121.48411321962578 126.76048892222353 103.23685048820025 115.02202730442214 115.89715604080753 113.08276260308229 114.35646428960194 99.58929654130613 100.23493740629549 109.0735068356727 115.13410533458048 114.27304951862179 115.39540084708734 110.0658614626779 89.6243107442858 82.87636833926521 nan nan nan nan nan nan nan nan nan
