2457397.60228 3.818263597169669 12.35039520994955 -225.03195428902467 1.1257999005470103 6992.908994440408 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457401.4764 -14.354360862941279 7.164051634596746 14.02935899240152 0.6832041201118804 6987.556044541887 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457415.40415 -16.99103272262615 18.77721652847795 1.038990512694499 1.757480352844958 7038.273218702477 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457444.35184 -2.222950673613847 9.605641631611206 3.2407846480341767 0.8927152437667235 6978.557697219807 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457475.35576 2.7498523113737603 10.936727745094556 0.598875043599132 0.9926692538839287 6971.829005238407 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457676.70629 0.6369647108641224 12.94422332630828 -1.7709448269295316 1.1807088665452898 7010.96877511592 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457677.70674 3.095775313807276 14.17690865180524 -13.35158909268419 1.3004814054680118 7045.228260655872 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457678.70648 17.106393366390485 12.759730323331532 0.6748916278211997 1.167970082789517 7041.123900454753 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457689.66296 -25.83201839505261 12.18999329163234 12.608374823143368 1.1300913349739683 7010.51279104912 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
2457691.66907 13.239981568480353 10.826607005615271 -5.703486985640592 0.9753809353077113 7021.549942709338 8.553582043266154 8.56209208830294 8.57067517981238 8.57933258246408 8.58806559406656 8.596875546735166 8.60576380811191 8.614731782639986 8.623780912895976 8.632912680982866 8.64212860998725 8.651430265504331 8.660819257234472 8.67029724065544 8.679865918774645 8.689527043965999 8.699282419896413 8.709133903547134 8.719083407335663 8.729132901344299 8.739284415661757 8.749540042844886 8.759901940507902 8.77037233404717 8.780953519510131 8.791647866617609 8.802457821949499 8.813385912304454 8.824434748245192 8.835607027841828 8.846905540626627 8.858333171774737 8.869892906526484 8.881587834868288 8.893421156490433 8.905396186041688 8.917516358702294 8.92978523609878 8.942206512586058 8.954784021924532 8.96752174438237 8.980423814295893 8.99349452812393 9.006738353035473 9.020159936073473 9.033764113941857 9.047555923467304 9.061540612792388 9.075723653362303 9.090110752773649 9.10470786856079 9.119521223003066 9.134557319044932 9.149822957430949 9.165325255168598 9.181071665444296 9.197069999132117 9.213328448050504 9.229855610140298 9.246660516757718 9.263752662299156
