2457397.60228 -20.7140457805 1.11632804251
2457401.4764 -14.0582309776 0.720581548439
2457415.40415 -10.1318714599 1.78044833297
2457444.35184 -6.29569624489 0.943354262962
2457475.35576 -6.11863316903 1.00106829169
2457676.70629 -3.66602794766 1.18860355551
2457677.70674 -4.81517985162 1.3171248073
2457678.70648 6.3585396141 1.22538312083
2457689.66296 2.63009580231 1.2190948144
2457691.66907 1.03862788557 1.00998044756
2457693.65254 -3.80813460282 1.06962032065
2457695.66061 -4.74666447963 1.38365375208
2457699.59779 -2.3448756101 1.94995464183
2457704.5692 -5.62512785127 1.16644311142
2457706.62883 -9.16958102875 1.10568389042
2457712.55839 -1.70146710598 1.11010458588
2457760.50243 -2.12384839545 0.996634106873
2457766.62865 -1.16275507334 1.17175426845
2457819.39019 -2.69362903114 2.27907828519
2457833.41934 -4.04144310276 1.0396728944
2458064.60983 2.32081957156 0.918315676046
2458120.45876 -5.04733023605 1.17123020421
2458134.45956 -3.05273770933 0.947721872314
2458342.6404 -0.39285967004 1.07231420666
2458344.64504 2.38108178213 1.94311021698
2458366.60212 7.30014712434 1.17138992144
2458381.62808 3.67174995522 1.063530573
2458382.58598 5.79401184846 1.15738288011
2458384.68973 7.77118657411 1.17112029036
2458390.61411 1.44091122528 0.891050847076
2458392.71515 2.50291166835 1.23895737714
2458393.59546 -0.703463668165 0.939346342381
2458396.61604 2.43031637513 0.996240048592
2458416.55935 4.96314915111 0.796185929061
2458417.5583 4.34878994171 1.15079308616
2458451.55921 7.21336238506 0.867993071185
2458454.65739 2.76951708349 1.26069043128
2458473.45586 0.759032130966 1.0003148519
2458475.47918 0.227545152467 0.955177673017
2458476.57433 2.38504842922 1.61033554228
2458477.50612 -1.31670082956 1.28613237339
2458478.49617 3.0550776977 2.08216632215
2458494.53041 -3.93622961891 1.32305632421
2458499.39999 -0.537932363334 1.07499176056
2458500.30966 1.26551347689 1.11139512168
2458534.57394 2.58985444923 0.889617803526
2458539.4346 -1.82411785478 0.896513884855
2458701.66928 2.02762646337 1.65442983979
2458702.65282 1.7990898578 1.93626529504
2458705.64645 1.94895416418 1.41450109352
2458707.66223 0.987276302711 1.20765756408
2458710.63334 2.1921044353 0.970269267538
2458713.68271 -2.94868536013 0.901741497911
2458715.62959 -1.07443775791 0.772287269976
2458718.60905 1.8225983885 0.665757278958
2458723.61859 3.52844940886 0.78568084897
2458727.64686 -2.89041928674 0.951117724554
