2457397.60228 -20.7140457805 1.11632804251 3.81826359717 12.3503952099 -3.44050789715 1.98606292766
2457401.4764 -14.0582309776 0.720581548439 -14.3543608629 7.1640516346 -0.781212642254 1.2646369596
2457415.40415 -10.1318714599 1.78044833297 -16.9910327226 18.7772165285 -15.3320851428 2.38189943972
2457444.35184 -6.29569624489 0.943354262962 -2.22295067361 9.60564163161 -0.942662858376 1.29426104616
2457475.35576 -6.11863316903 1.00106829169 2.74985231137 10.9367277451 -3.91841435236 1.2916443086
2457676.70629 -3.66602794766 1.18860355551 0.636964710864 12.9442233263 -8.52767006473 1.80804437087
2457677.70674 -4.81517985162 1.3171248073 3.09577531381 14.1769086518 -16.3326040379 2.38032525796
2457678.70648 6.3585396141 1.22538312083 17.1063933664 12.7597303233 -11.9086598506 1.88142827685
2457689.66296 2.63009580231 1.2190948144 -25.8320183951 12.1899932916 -7.03974974336 1.62739140868
2457691.66907 1.03862788557 1.00998044756 13.2399815685 10.8266070056 -4.55985721446 1.60214808594
2457693.65254 -3.80813460282 1.06962032065 26.3776334792 10.8514078862 -5.69889741536 1.51164207779
2457695.66061 -4.74666447963 1.38365375208 15.1477829721 14.8723133604 -11.0943405244 2.00507944923
2457699.59779 -2.3448756101 1.94995464183 31.6454752838 20.8330451772 -14.0383798505 2.92216018853
2457704.5692 -5.62512785127 1.16644311142 14.8175753108 12.2431750499 -2.06299299849 1.25814415716
2457706.62883 -9.16958102875 1.10568389042 -4.48151773982 11.7419726201 1.35772985398 1.42060763747
2457712.55839 -1.70146710598 1.11010458588 19.2100627707 11.1479588621 -3.20029540183 1.7531147627
2457760.50243 -2.12384839545 0.996634106873 1.5394469426 10.2981299182 -1.34833261108 1.34555905715
2457766.62865 -1.16275507334 1.17175426845 3.11054473935 12.4669717699 -1.6181481217 1.44613309129
2457819.39019 -2.69362903114 2.27907828519 -16.7312374359 24.5617062037 17.1178724726 3.70905474921
2457833.41934 -4.04144310276 1.0396728944 4.52251137299 10.8075084346 0.597844203308 1.1915533249
2458064.60983 2.32081957156 0.918315676046 13.8396263862 9.42574567528 6.8199618583 1.13233808422
2458120.45876 -5.04733023605 1.17123020421 0.835205569518 11.8197740146 -0.672442883035 1.48802623329
2458134.45956 -3.05273770933 0.947721872314 -8.95944771515 9.14049257014 7.84972057114 1.16548882557
2458342.6404 -0.39285967004 1.07231420666 1.69089761509 10.799617642 4.76810170698 1.07101903638
2458344.64504 2.38108178213 1.94311021698 -31.1210695082 17.4222752395 -107.12947501 6.05223504165
2458366.60212 7.30014712434 1.17138992144 4.60201807447 12.6231189918 -1.38658902828 1.61574618288
2458381.62808 3.67174995522 1.063530573 16.2679337704 10.8018963384 7.67656706642 0.937449044114
2458382.58598 5.79401184846 1.15738288011 2.46809683488 12.0505180278 7.82055075931 0.954409071749
2458384.68973 7.77118657411 1.17112029036 15.8102942911 11.9496667117 6.18600576982 0.928793947992
2458390.61411 1.44091122528 0.891050847076 9.24860048989 9.06745529471 9.47100543602 0.675586352542
2458392.71515 2.50291166835 1.23895737714 21.9318891319 12.645098668 3.34574591165 1.49621381119
2458393.59546 -0.703463668165 0.939346342381 0.503494168388 10.0231673177 1.29584176194 1.29224298245
2458396.61604 2.43031637513 0.996240048592 19.6123863398 10.0043495771 7.25875515446 0.826505173527
2458416.55935 4.96314915111 0.796185929061 5.24080098533 7.70073394678 7.251895309 1.45221585598
2458417.5583 4.34878994171 1.15079308616 4.70549967782 12.227271381 7.44374161728 1.33189336305
2458451.55921 7.21336238506 0.867993071185 -5.02049811879 8.03901340795 2.74734442468 1.67476916454
2458454.65739 2.76951708349 1.26069043128 1.78328370113 12.8461188491 2.97534690133 1.35583471476
2458473.45586 0.759032130966 1.0003148519 -0.194501550995 7.6221883818 7.38305940237 0.968517019713
2458475.47918 0.227545152467 0.955177673017 -11.1758361831 9.30581658097 8.64621221325 1.40712437149
2458476.57433 2.38504842922 1.61033554228 -23.9440052434 16.9031349201 2.24320086535 2.01884716842
2458477.50612 -1.31670082956 1.28613237339 -5.04806373506 12.9435846588 6.85616466621 1.59432064539
2458478.49617 3.0550776977 2.08216632215 -28.7959484975 22.1724582926 16.8881175195 2.98311791686
2458494.53041 -3.93622961891 1.32305632421 1.27320041472 13.1519630255 -7.29758818899 2.23282868865
2458499.39999 -0.537932363334 1.07499176056 -31.753310036 9.28073709466 2.55930293795 1.1616567899
2458500.30966 1.26551347689 1.11139512168 -3.87402731081 11.062363978 2.47533714203 1.26324906262
2458534.57394 2.58985444923 0.889617803526 12.3999850043 8.51978988367 10.5201303779 1.23385828853
2458539.4346 -1.82411785478 0.896513884855 -15.851851224 8.1019494407 6.88511710502 1.09681207144
2458701.66928 2.02762646337 1.65442983979 -26.3567614077 17.1706090635 -3.85006085286 1.55555961416
2458702.65282 1.7990898578 1.93626529504 -59.297350199 18.6546837866 -12.9181895699 2.39337629649
2458705.64645 1.94895416418 1.41450109352 -22.1650883206 14.177463678 -1.14282303843 1.48501893838
2458707.66223 0.987276302711 1.20765756408 -17.5357603159 12.0843944406 2.60810552157 1.13521581911
2458710.63334 2.1921044353 0.970269267538 -6.67418710663 9.72708040202 3.14302675041 1.65581613235
2458713.68271 -2.94868536013 0.901741497911 10.9831531975 8.5756215535 5.77924148439 1.21908538007
2458715.62959 -1.07443775791 0.772287269976 -5.31987352065 8.21955943421 3.73393949461 1.05173958516
2458718.60905 1.8225983885 0.665757278958 -0.23836688869 6.57406741342 4.70100334518 1.06694161966
2458723.61859 3.52844940886 0.78568084897 -5.27994353713 8.22004846155 4.46653970503 1.08154594409
2458727.64686 -2.89041928674 0.951117724554 7.42235941904 8.15750965878 5.396826204 1.33479480014
