2457397.60228 nan nan nan nan nan nan nan nan nan nan 1.0383071936957193 1.0446427470389603 1.027687272469243 1.0468096451076474 1.087677699306242 1.0912997746764677 1.076928834525335 1.0425778840269568 1.0455715755898316 1.043327679542567 1.0669758433182934 1.0828970040108399 1.0539877122175374 1.0935272640475246 1.1464309416553027 1.1352282335729698 1.051787506904854 1.027290794169642 1.037111016795671 1.0659848695039662 1.1883377976378717 1.2356237937919647 1.1903365421842336 1.3183982121648146 1.427083900164532 1.2738102381669292 1.084965419716814 1.0659264360310217 1.1428128851111088 1.0549497325334987 1.1495593517326577 1.2836635318940766 1.4379519222589447 1.4817529017599418 1.425817156629797 1.350822460853514 1.222152161941399 1.087100350803977 1.1229073448629614 1.2176348910774195 1.44499716082373 1.5604259428704486 nan nan nan nan nan nan nan nan nan
2457401.4764 nan nan nan nan nan nan nan nan nan nan 1.104841422644907 1.1173215024072343 1.093705790661039 1.1050582153398139 1.1521299164009706 1.1466514131993384 1.0949265388714142 1.0606340094684334 1.080049775804523 1.0734261519797563 1.0642189124055086 1.1506911491516898 1.0670842403984502 1.1504629680762268 1.2428548110677466 1.1738631499568397 1.0470231763426843 1.0672983237202596 1.056142482852118 1.109800526437398 1.336413631950166 1.4082880813051586 1.2877597982475455 1.5388043299742116 1.6866061428970316 1.4644029258245799 1.1066347082829842 1.0347656907653557 1.2515788937107666 1.0964756902705668 1.1927174663973192 1.4525690599880308 1.6285766923594338 1.8066049664857715 1.7084753299348652 1.552233931486205 1.2431956696374324 1.098128930379528 1.0653918893750243 1.1756912669824227 1.6551153690198723 1.9422943886860593 nan nan nan nan nan nan nan nan nan
2457415.40415 nan nan nan nan nan nan nan nan nan nan 0.9965152770318494 1.013684537590866 1.0041651412832575 1.0129056691872902 1.0152856643994437 1.0080233330087542 1.0355517762511306 0.9980906499448737 0.9950685477783715 1.0293091884056054 1.0377645085326872 1.0519351292564327 1.0249167573845612 1.0761431457737087 1.068825233822531 1.0584224855649602 1.0469665433047708 1.047282708179617 1.0408510245527531 1.0632901600731666 1.1249588279664233 1.1594143336238172 1.1123864841055247 1.1808519236650956 1.2394180972760607 1.1382123835430442 1.07180039300498 1.061990009988736 1.0674555676114672 1.0780533222368711 1.1221261655927068 1.1576819990167304 1.2234074947254443 1.2620037199497032 1.2248134154278438 1.1926103458705588 1.1105013118151832 1.0735842645911287 1.040592664926191 1.1450275259528342 1.2284994389119428 1.2728416286788786 nan nan nan nan nan nan nan nan nan
2457444.35184 nan nan nan nan nan nan nan nan nan nan 1.081752834410407 1.055460171087337 1.067990905459482 1.0854406965479693 1.075366915911167 1.1107051431997186 1.0600337878231287 1.0432066917427616 1.0380796945254944 1.065334954305362 1.0775066841269583 1.0771421555589311 1.0671223688450073 1.1183027343353273 1.1767668829173092 1.1414533462244145 1.0590365997025801 1.049112868122859 1.0423613646756096 1.0696766907799422 1.2108690596754288 1.314803534362262 1.2250870829592997 1.384675082820928 1.621623014529299 1.3564967091485913 1.05861588755185 1.0419239646167948 1.1836061690540944 1.116844636838189 1.1315462311271312 1.3626474350968163 1.4112084494418033 1.6025072963569966 1.5698826850766285 1.3935893635762098 1.1525302477562855 1.058094807435904 1.077917532538337 1.1444492110944025 1.424498960971587 1.5674414852785326 nan nan nan nan nan nan nan nan nan
2457475.35576 nan nan nan nan nan nan nan nan nan nan 1.1029421452399921 1.0576951280697826 1.0619462598457607 1.049400848419325 1.0800659904993977 1.0990948139328383 1.071900961352886 1.0461924989973672 1.0462812378697128 1.0472033044332132 1.0566354588969862 1.13796347127654 1.0664698987125656 1.127182591871598 1.1879232430303646 1.136986245458546 1.0470274171494727 1.0480876741539602 1.0548326512759318 1.0886448031673384 1.2349909853352223 1.350722223102601 1.1954248023353102 1.4052476563096317 1.5719032061563711 1.3786177802257922 1.1028967202981148 1.0526545645460896 1.1623785854565416 1.107329795528255 1.1569328926599367 1.3372088973908298 1.3748562880871764 1.5107529234659287 1.5216223671268525 1.3813053396877562 1.1803769430625743 1.0756473403122853 1.0367187210717936 1.1397433499243266 1.374128661214684 1.5236494667782572 nan nan nan nan nan nan nan nan nan
2457676.70629 nan nan nan nan nan nan nan nan nan nan 1.0459222760792783 1.0115382469937895 1.0101817192669151 1.0058928900561743 1.019039752530309 1.0230842292880216 1.0060713260979037 1.0395186866337003 1.0123915005095752 1.0250440978073767 1.0158598569246684 1.0193965721978482 1.025677215503762 1.0616802808202783 1.082019373494372 1.0674186323164996 1.0248611895361686 1.0267711176326964 1.013251434425916 1.0489193092325733 1.092185010201823 1.143992863738279 1.0792020256380446 1.231502196428227 1.2967724797377724 1.1334456301882272 1.040784862462847 1.038396223147452 1.0430283381748835 1.039555005256215 1.050169159453128 1.139759570322051 1.1587562558419169 1.3105777028162438 1.3181511704903384 1.1527225198336375 1.0868572158600691 1.017295507762487 1.0200763786325144 1.0838111021859345 1.342089213604025 1.4367542281722376 nan nan nan nan nan nan nan nan nan
2457677.70674 nan nan nan nan nan nan nan nan nan nan 1.0331836540563561 1.0363580674460795 1.0258876198631095 1.02997418886655 1.0794755570081809 1.0450049737828766 1.0593949445671385 1.0519548199719877 1.022025542135945 1.0369794554697043 1.0276689831303416 1.0562105942104913 1.0504946773490795 1.062759856463422 1.0732796827890119 1.07826593018387 1.0424445750659614 1.0365906517937113 1.031705628107573 1.054347105125569 1.1162375442463854 1.1282264076963078 1.0785067554674197 1.128967080501397 1.1520525597534845 1.1510158356685671 1.0465530239720662 1.031890504641001 1.0848883889373269 1.0557328618502726 1.0544146561924435 1.0777904862395773 1.128136613807244 1.1503013162265838 1.1275797004136647 1.1321261237487794 1.0443492524397655 1.056464487863234 1.0504174018246257 1.0546309177796962 1.1351456659253651 1.1957913015211332 nan nan nan nan nan nan nan nan nan
2457678.70648 nan nan nan nan nan nan nan nan nan nan 0.9813143475348018 1.0039333283093148 0.9898550684038059 1.0023971520400212 1.0162136961240265 1.026074106095782 1.0208955572413017 1.020499637521665 1.0270730507133867 1.0407084908236086 1.0128812440179047 1.043215986441419 1.0297050583403637 1.039743703402096 1.0768971619702672 1.0461637167814017 1.0200375215982818 1.0179235376425162 1.0303288554621126 1.037111702623634 1.1139021553818642 1.1661681108782909 1.1001708686366205 1.21281130615786 1.231807230429102 1.1304888591129507 1.0363255143460335 1.0398057401145933 1.0515866288366287 1.070094880944838 1.0702703088584626 1.1278918719207325 1.2158740285621332 1.2451826546158 1.1832330886646443 1.1738753060424243 1.0744442615285321 1.047977513874842 1.05003541322583 1.0555044690609134 1.2202031686512544 1.2461637570344002 nan nan nan nan nan nan nan nan nan
2457689.66296 nan nan nan nan nan nan nan nan nan nan 1.0406150536369236 1.037164860585517 1.0507296334481557 1.0187921554913322 1.0707548321661207 1.0623113961475412 1.058847095590639 1.0492476708338547 1.0209271532699484 1.0516272138450449 1.0538462002653426 1.0478547284345106 1.0638588395376096 1.1170365760507173 1.127562114764257 1.1039217421227483 1.0562443294578485 1.024457282328227 1.0329039113459308 1.0530462744436 1.1621812596382721 1.2427417846700533 1.1765345945582235 1.3317189848401472 1.408078195584075 1.2660085051554064 1.0941729115344163 1.0004185865227195 1.0287821050290296 1.0307310967826866 1.0875128725522907 1.227236296283902 1.3215072313294982 1.4575232629409638 1.3843570409701016 1.247237332046433 1.11751928601726 1.0770891869503532 1.0359113407763236 1.0989447944439894 1.3871016314608855 1.4579546411148403 nan nan nan nan nan nan nan nan nan
2457691.66907 nan nan nan nan nan nan nan nan nan nan 1.033483352025721 1.0556517734398148 1.0600669053755756 1.0896214907889141 1.091984207765287 1.0816957052020697 1.043214473591501 1.0848493691086705 1.0505867519074192 1.0623332607021772 1.050240782728526 1.037429629113316 1.0190680302440291 1.0501140034966325 1.1073136260524463 1.0582042737937942 1.0533934602583235 1.0700865112826978 1.0552216068066707 1.039757050876893 1.0887575025982146 1.0964138236635617 1.0661740305561418 1.1944643246048872 1.283867451058192 1.1164076725830419 1.0531567344253374 1.0612543416759304 1.0630491070875219 1.0496210967813606 1.0702828929624248 1.1257074324290697 1.1365609240955465 1.2597879599257211 1.2951677190137214 1.1506170222721186 1.0502236502378504 1.0613445202533789 1.0505403155304602 1.0730397083078005 1.2824406314610197 1.3471717163801749 nan nan nan nan nan nan nan nan nan
