2457397.60228 -20.7141114112 1.04315623106 3.8202213988 12.2768681652 -3.44050789715 1.98606292766
2457401.4764 -14.0582309776 0.715361432705 -14.3481450223 7.14360175743 -0.781212642254 1.2646369596
2457415.40415 -10.1320308699 1.6488681884 -16.9876827375 18.7852209618 -15.3320851428 2.38189943972
2457444.35184 -6.2956973821 0.922461137996 -2.26519394707 9.61988108786 -0.942662858376 1.29426104616
2457475.35576 -6.11887505964 0.952419163452 2.73581742399 10.9548770066 -3.91841435236 1.2916443086
2457676.70629 -3.66525555769 1.22404965234 0.618318325992 12.9503214634 -8.52767006473 1.80804437087
2457677.70674 -4.8151798516 1.10814147483 3.0599762138 14.1446337441 -16.3326040379 2.38032525796
2457678.70648 6.35853961412 1.29858877093 17.0684421098 12.7738710148 -11.9086598506 1.88142827685
2457689.66296 2.63009580233 1.18931059376 -25.8552798987 12.1808271303 -7.03974974336 1.62739140868
2457691.66907 1.03859061191 0.960052946286 13.2371507642 10.8406387328 -4.55985721446 1.60214808594
2457693.65254 -3.8081346028 0.972232439642 26.4075600838 10.8702781892 -5.69889741536 1.51164207779
2457695.66061 -4.74706892168 1.17762240575 15.156678613 14.8875754792 -11.0943405244 2.00507944923
2457699.59779 -2.34532146836 1.67771667556 31.6586391957 20.8381790083 -14.0383798505 2.92216018853
2457704.5692 -5.62512785125 0.899338507732 14.8186900249 12.2597949712 -2.06299299849 1.25814415716
2457706.62883 -9.16994521285 0.951399089149 -4.50226808808 11.7419750102 1.35772985398 1.42060763747
2457712.55839 -1.70117194279 0.958101421087 19.2356567136 11.1611018837 -3.20029540183 1.7531147627
2457760.50243 -2.12384839543 1.03545312012 1.51597622509 10.3053728271 -1.34833261108 1.34555905715
2457766.62865 -1.16315619503 1.16752807206 3.11037625329 12.4718447328 -1.6181481217 1.44613309129
2457819.39019 -2.69582247238 2.47986515581 -16.6858055307 24.5679927875 17.1178724726 3.70905474921
2457833.41934 -4.04155028322 0.878576751357 4.53627136118 10.8137396541 0.597844203308 1.1915533249
2458064.60983 2.32081957158 0.77611358884 13.866856371 9.43226089648 6.8199618583 1.13233808422
2458120.45876 -5.04733023603 1.13531586995 0.817975022309 11.8339262499 -0.672442883035 1.48802623329
2458134.45956 -3.05285824084 0.832749833011 -8.96504718299 9.15856847331 7.84972057114 1.16548882557
2458342.6404 -0.392899045563 0.78020746241 1.68829568363 10.8159080325 4.76810170698 1.07101903638
2458344.64504 2.38111828284 0.970027110755 -31.0907066398 17.4203226406 -107.12947501 6.05223504165
2458366.60212 7.30139788765 0.845038369408 4.57782906754 12.6119036605 -1.38658902828 1.61574618288
2458381.62808 3.67226339775 0.688049355406 16.2876824756 10.7666759373 7.67656706642 0.937449044114
2458382.58598 5.79476552901 0.698125618308 2.48446676329 12.0284311992 7.82055075931 0.954409071749
2458384.68973 7.77160402086 0.741705349889 15.8256669661 11.9468342815 6.18600576982 0.928793947992
2458390.61411 1.44079060978 0.682860208698 9.25983847113 9.05389519806 9.47100543602 0.675586352542
2458392.71515 2.5030830492 0.881306362812 21.9418744601 12.6516279118 3.34574591165 1.49621381119
2458393.59546 -0.703453531416 0.828738592606 0.509224026066 10.0412256023 1.29584176194 1.29224298245
2458396.61604 2.43078235299 0.686713865802 19.6144793028 10.0173626426 7.25875515446 0.826505173527
2458416.55935 4.96314915113 0.752478433819 5.20314667368 7.72081721268 7.251895309 1.45221585598
2458417.5583 4.34879485869 0.967039557139 4.66873751229 12.2376890459 7.44374161728 1.33189336305
2458451.55921 7.21336238508 0.831998821896 -5.02537715018 7.99567790305 2.74734442468 1.67476916454
2458454.65739 2.77024887104 0.953615925208 1.82365587253 12.8288488458 2.97534690133 1.35583471476
2458473.45586 0.758865156206 0.973489073541 -0.204443790431 7.43121639328 7.38305940237 0.968517019713
2458475.47918 0.227545152487 0.911081271932 -11.1813511761 9.32872843315 8.64621221325 1.40712437149
2458476.57433 2.38504842924 1.30953132258 -23.9845517166 16.9057914803 2.24320086535 2.01884716842
