2457397.60228 -20.7140457805 1.11632804251 -204.355 0.144213 -225.06904578 1.10697376171 -4.96241190062 0.0
2457401.4764 -14.0582309776 0.720581548439 28.2339 0.155565 14.1797927784 0.703588870524 -5.93444996802 0.00412375601527
2457415.40415 -10.1318714599 1.78044833297 11.2071 0.314027 1.09417749488 1.7525362506 -9.24324737299 0.0189489548207
2457444.35184 -6.29569624489 0.943354262962 9.51288 0.351934 3.26694567247 0.875248379086 -14.1673939967 0.0497619173626
2457475.35576 -6.11863316903 1.00106829169 6.59973 0.241268 0.563860449342 0.971559301743 -15.4557999462 0.0827636183701
2457676.70629 -3.66602794766 1.18860355551 1.59345 0.246874 -1.77548955389 1.16268294917 14.3746607649 0.297088393772
2457677.70674 -4.81517985162 1.3171248073 -8.84156 0.289572 -13.3585865349 1.28489914578 14.2741314303 0.298153316707
2457678.70648 6.3585396141 1.22538312083 -6.0315 0.334995 0.62625708027 1.17870358563 14.169927707 0.299217466167
2457689.66296 2.63009580231 1.2190948144 9.85339 0.329719 12.7943657499 1.17365989432 12.7667329169 0.310879947638
2457691.66907 1.03862788557 1.00998044756 -7.12963 0.246882 -5.7779867966 0.979341504547 12.4498360859 0.313015317832
2457693.65254 -3.80813460282 1.06962032065 0.650303 0.254247 -2.84270500991 1.03896395189 12.1275512258 0.31512659291
2457695.66061 -4.74666447963 1.38365375208 -0.367862 0.25213 -4.79726241554 1.3604882097 11.777485925 0.317264064093
2457699.59779 -2.3448756101 1.94995464183 -2.55988 0.248696 -4.58330067641 1.9340303526 11.0726769109 0.32145493369
2457704.5692 -5.62512785127 1.16644311142 4.67344 0.311293 -0.62494116713 1.124137981 10.0924587435 0.326746684139
2457706.62883 -9.16958102875 1.10568389042 0.716998 0.30813 -8.12364400405 1.06188171122 9.64258834527 0.3289390247
2457712.55839 -1.70146710598 1.11010458588 4.12055 0.361276 2.75433356561 1.04967225524 8.35648158024 0.335250671595
2457760.50243 -2.12384839545 0.996634106873 8.73526 0.30016 6.99769563934 0.950359677902 -4.31577996508 0.386284034788
2457766.62865 -1.16275507334 1.17175426845 8.05938 0.241452 7.28942993298 1.1466076039 -5.93840829706 0.392805006317
2457819.39019 -2.69362903114 2.27907828519 2.19367 0.432134 -0.0509927337257 2.23773502365 -15.0699005805 0.448966297417
2457833.41934 -4.04144310276 1.0396728944 -7.83983 0.180829 -11.4173736724 1.02382645019 -15.5739230714 0.463899430324
2458064.60983 2.32081957156 0.918315676046 1.08654 0.279452 4.11734651121 0.874762973935 11.1152229341 0.709986939656
2458120.45876 -5.04733023605 1.17123020421 4.07094 0.408818 -0.206955672857 1.09756459224 -2.87280520875 0.769434563189
2458134.45956 -3.05273770933 0.947721872314 3.56042 0.388288 1.29201980936 0.864528297003 -6.55119076928 0.784337518688
2458342.6404 -0.39285967004 1.07231420666 1.87148 0.401532 2.48455306303 0.994298652714 11.6017334846 1.00593273307
2458344.64504 2.38108178213 1.94311021698 6.26431 0.296392 9.6534583269 1.92037212479 11.9409289865 1.00806654477
2458366.60212 7.30014712434 1.17138992144 8.28398 0.324354 16.6155655739 1.12558821544 14.696208729 1.03143844956
2458381.62808 3.67174995522 1.063530573 10.7909 0.221292 15.5100825869 1.04025339722 15.4451247583 1.04743263166
2458382.58598 5.79401184846 1.15738288011 7.94374 0.287796 14.786204097 1.12103014837 15.4655045908 1.04845224854
2458384.68973 7.77118657411 1.17112029036 2.09578 0.298974 10.9176581366 1.13231500998 15.4577176877 1.05069156252
2458390.61411 1.44091122528 0.891050847076 7.30997 0.304601 9.80787890222 0.837370791748 15.4170728514 1.05699767694
2458392.71515 2.50291166835 1.23895737714 2.09068 0.225626 5.65282577715 1.21823983291 15.3316663647 1.05923410879
2458393.59546 -0.703463668165 0.939346342381 1.67749 0.244918 2.03419746927 0.906855404252 15.3342590603 1.06017113743
2458396.61604 2.43031637513 0.996240048592 -1.30353 0.296362 2.19017273223 0.951138159982 15.2009450383 1.0633863571
2458416.55935 4.96314915111 0.796185929061 -0.631664 0.397067 5.41609988057 0.690108564753 13.3080337109 1.08461472945
2458417.5583 4.34878994171 1.15079308616 -2.07798 0.313989 3.35648799482 1.10712945721 13.1692362133 1.08567805312
2458451.55921 7.21336238506 0.867993071185 5.87239 0.448046 14.2076222313 0.743415599452 6.30828641594 1.12186984623
2458454.65739 2.76951708349 1.26069043128 9.29566 0.353336 13.1903447445 1.21016281327 5.49379375634 1.12516766101
2458473.45586 0.759032130966 1.0003148519 27.3765 0.701183 29.2807095683 0.713422878406 0.492653721393 1.14517743737
2458475.47918 0.227545152467 0.955177673017 -2.55687 0.384943 -1.1819937146 0.874175768242 -0.0701819598857 1.14733113294
2458476.57433 2.38504842922 1.61033554228 2.77372 0.266095 6.30726527969 1.58819835339 -0.400918253181 1.14849685047
2458477.50612 -1.31670082956 1.28613237339 3.26625 0.48638 3.09903784655 1.19061789735 -0.635441571193 1.14948867611
2458478.49617 3.0550776977 2.08216632215 8.79703 0.405277 13.002650223 2.04234354269 -0.904212257156 1.15054252527
2458494.53041 -3.93622961891 1.32305632421 1.20488 0.529874 -1.56373967385 1.21231661754 -5.25467730639 1.16760994506
2458499.39999 -0.537932363334 1.07499176056 -7.97942 0.466629 -7.34455905619 0.968434128703 -6.46053840053 1.17279330715
2458500.30966 1.26551347689 1.11139512168 4.32114 0.423816 6.76041507232 1.02741379913 -6.66377417063 1.17376159543
2458534.57394 2.58985444923 0.889617803526 10.1296 0.372972 13.9296881813 0.807658172475 -13.5318585287 1.21023373203
2458539.4346 -1.82411785478 0.896513884855 1.95245 0.436046 1.34373973829 0.78332689959 -14.1191378714 1.21540759307
2458701.66928 2.02762646337 1.65442983979 6.98973 0.354685 10.4054525067 1.61596307061 10.4682878125 1.3880960433
2458702.65282 1.7990898578 1.93626529504 -3.01071 0.34787 0.17752282014 1.9047597633 10.6546729308 1.38914296234
2458705.64645 1.94895416418 1.41450109352 1.06424 0.38739 4.40552365921 1.36041990998 11.2011074662 1.39232949503
2458707.66223 0.987276302711 1.20765756408 0.0398744 0.398602 2.4216258657 1.13997949003 11.5519536033 1.39447516299
2458710.63334 2.1921044353 0.970269267538 10.9086 0.349469 14.4983421487 0.905148534534 12.0484426145 1.39763771341
2458713.68271 -2.94868536013 0.901741497911 1.49053 0.410649 -0.0572717834766 0.802810767151 12.5229089534 1.40088357665
2458715.62959 -1.07443775791 0.772287269976 -1.63276 0.238982 -1.30424185253 0.734380848772 12.8180765765 1.40295590538
2458718.60905 1.8225983885 0.665757278958 -0.388509 0.297658 2.84021673903 0.595510259796 13.2389213198 1.40612735053
2458723.61859 3.52844940886 0.78568084897 2.16335 0.219077 7.10325909889 0.754519492465 13.8742775391 1.41145969003
2458727.64686 -2.89041928674 0.951117724554 1.22791 0.55755 -0.246761761316 0.770560136175 14.3095504898 1.41574752542
