2457397.60228 -225.06904578 1.10697376171 -224.327522787 2.13613814243 nan nan nan nan nan nan nan nan nan nan -243.79871637108042 -228.07353273858993 -236.13896667283993 -215.17681500952375 -222.23350953518087 -229.50396113510797 -224.85106443917684 -219.7283579204832 -246.95787077019816 -227.7639883507917 -229.25478652706303 -207.92686604562178 -228.93532185756206 -223.01982767107702 -217.1723591368831 -218.34025065309376 -219.50788975913449 -225.78375784573112 -223.01970520877268 -215.58750832861432 -228.51605585778813 -233.0077422170517 -227.72175387800021 -233.17847885844336 -220.34180730893323 -228.8623606030664 -217.5899296139665 -242.73415599488007 -229.52375697784 -221.56509140616566 -215.76430706160838 -236.32763295681403 -218.95331174918908 -187.4388482591821 -216.36575846268798 -238.95587332897045 -215.99291934490932 -215.22002840848546 -223.8039811347276 -229.02339652446574 -217.77339165343867 -283.6000798885277 nan nan nan nan nan nan nan nan nan
2457401.4764 14.1797927784 0.703588870524 15.460304709 1.15337505598 nan nan nan nan nan nan nan nan nan nan 15.129299902687098 33.64930090411934 27.423750740340832 18.16716778198117 21.104244820575396 22.52274606822263 12.112430807457102 21.670134429087803 12.763733380674733 12.903608761820552 18.541234908641503 23.083954861841846 10.532354116758047 14.621803155503741 19.220619890343702 16.60544001023922 15.791309515398453 12.42983826283185 12.994337172260543 16.4351901355679 17.528227302040403 11.578498119526207 11.423899215314899 12.385565440634924 12.818895482568944 11.086466965080433 22.251250643709966 14.501511374793566 12.386223750181184 11.155432018913393 11.520779439461572 3.7464033045272367 34.42461302815484 16.523124739815174 29.26416813358562 22.107859533303703 23.895293101536204 18.829574324908645 16.620033845171623 -0.05890903215624285 14.520920244728986 -3.1590467357695418 nan nan nan nan nan nan nan nan nan
2457415.40415 1.09417749488 1.7525362506 0.0970872071876 3.01276588658 nan nan nan nan nan nan nan nan nan nan 3.758902429712551 -30.12667399251656 19.098220274389327 17.542434188333047 20.021526138386662 -1.9756500535846617 -11.625775903456477 0.35677036146597646 -14.167064288230595 27.694460815789846 -11.450697838992342 -1.8972297123686306 -0.3786877962466325 -4.971148913659705 1.6418164751857476 4.530706420746645 8.416914668284033 5.032111462953105 9.950639739477998 -7.5308975694422395 -9.701668032408968 9.057562022847705 -3.879200820105998 0.03598056027104413 21.32646685352684 26.099108011171243 -12.448941978943072 5.503895457848221 4.042165148269534 9.399578403928958 -15.660742187161404 -4.487201800340502 10.924337287327598 -29.77563394410591 -61.169767367262935 -6.3444066584213 -1.673967615622677 11.85792414577432 2.7037322053345876 0.15819385410419803 -67.78218092102638 -30.986125832129193 nan nan nan nan nan nan nan nan nan
2457444.35184 3.26694567247 0.875248379086 0.412649666152 1.99764485115 nan nan nan nan nan nan nan nan nan nan -8.959254281680986 -0.43604683820034373 -2.96889423794225 15.003362166306989 -4.492824434410205 -3.2163734601873135 -15.549409110053771 4.684126109194258 0.005384377912392256 9.525468128068779 2.106715865326146 -4.761255924924929 1.616098250687388 -6.585177161672171 10.086982939862867 10.969992626161854 12.156636280009588 7.089840938128615 6.196044355005243 7.965155959235177 8.162612872504829 1.661337784853613 1.3559922869392012 -0.07514733985038209 0.2435365463694071 -4.423825542449727 8.783755896034885 -7.072152751464001 -4.5613214935316835 4.9880643277856285 4.107377583924503 0.5817627859352569 13.316049714353479 -0.8344710456306427 -24.19426139440225 6.593646596797523 3.431718358436259 -0.31546928017185083 -0.9665597860647293 -1.185739665133657 -0.9329664033309647 -66.94837759201819 nan nan nan nan nan nan nan nan nan
2457475.35576 0.563860449342 0.971559301743 -0.414782591556 1.82093158631 nan nan nan nan nan nan nan nan nan nan 10.97174534560838 -9.179525511153571 15.797431013379812 -1.5136946631342294 24.589360992486398 -7.3849604277332315 -15.363006778684419 6.675904668853169 -4.328266335086884 -1.5081456151921182 3.7730334821792035 -1.7243245410596868 -3.9198552562961093 -0.5117754828970554 12.699875483787824 4.294668638937014 -3.5367551838675997 1.0606019409401133 2.156051955403202 -2.303762830509946 0.2041447742508939 3.6260942429587373 -0.31778970021531094 -10.432227672428878 -5.311236562741153 2.3318262609887026 7.511942032216126 -5.341067935338732 4.221342122769307 7.094817667894796 5.9946933550812815 -10.912191103381812 -13.21850944498681 5.456989789082127 -52.63146256543941 5.011011584712725 -0.7607363787304146 -12.782896191814867 12.847776570748882 -9.418590848767842 -12.651258562782633 7.453155384771856 nan nan nan nan nan nan nan nan nan
2457676.70629 -1.77548955389 1.16268294917 -1.25032542664 3.29853422009 nan nan nan nan nan nan nan nan nan nan 3.274394604072698 0.1731451720331747 -11.021996732803535 -8.272808364648988 -25.247999862272344 8.028655082299169 15.978311993339968 12.018337769620452 2.1060002250604763 6.029409064797381 -6.023286036716557 0.38529796525768983 4.32429585639545 -5.126941849871489 -0.24000065781877677 0.6320582746412272 -11.522354414377123 -8.539063496923443 4.899559628649424 3.6962489452920857 -4.133856002155978 -2.0815680137105197 -2.972064259767076 -4.565385884038264 -5.552914163984166 -7.726518208276065 6.635317824020501 -7.649939670587644 0.9623802124016807 -1.911271622846229 -7.394070719592245 -17.639080633237814 -5.317735000347257 36.49141395262011 27.457108580827587 10.079612548525795 16.485089474705504 -5.294888838554492 -0.5893792304385881 -7.76000479605748 -2.205637835653235 119.2300498163197 nan nan nan nan nan nan nan nan nan
2457677.70674 -13.3585865349 1.28489914578 -13.8237094275 2.02893289093 nan nan nan nan nan nan nan nan nan nan -15.4524604669353 -9.741747910957452 3.7109687771398425 -13.341409752536348 -1.1945508607574626 -21.575299086063502 -12.069596311839849 -30.387929728970192 -18.172582191527823 -14.053995193279016 -18.529017686135948 -19.707983558088586 -12.39786091499775 -4.587031917960141 -23.290002428949983 -11.03800321398361 -8.635962249934819 -23.064740209995414 -10.732368191205538 7.820723020868548 -8.045238585150951 -17.85075950690591 -14.31372383659541 -13.87746434271439 -22.34323832491376 -5.209288058553297 -9.813579210255211 -14.487785210015621 -13.769954512348122 -20.552792392383346 -17.59183614423367 -16.027715452595157 -3.2232522211204238 16.395986290476653 -0.8120341880406581 13.380446889611033 -18.64417749509313 -14.59028725242406 -20.270569256768113 -16.178366637381753 -3.001807059757782 45.69185843149294 nan nan nan nan nan nan nan nan nan
2457678.70648 0.62625708027 1.17870358563 2.1596392431 2.03127899635 nan nan nan nan nan nan nan nan nan nan 29.87716597089986 -16.7830465361809 7.534199780476142 -7.529387654373395 -2.753932865256956 -4.286652717537041 -5.693882450947013 -0.10560291691718694 13.862418538012218 6.383570622527993 2.7461466143942372 -6.492976094200407 4.66799822275046 5.113767168111936 -5.184349277272085 1.1949163553936937 -16.10025783999355 -3.89790243455193 9.781759684084083 0.5050447417612227 -1.127800626933565 -0.015038239329549227 -2.366595857623764 -7.0326011138357325 1.4814557569386957 -3.1991006138130036 1.5731318718054317 7.501507807761962 8.654433910201705 6.579598384458743 -2.395341576210406 3.1349340750945243 25.912261775487895 9.555494735258957 40.039490849915005 3.239412479224505 9.776983966353379 7.834827318587851 -14.717276650173726 12.595081469746608 24.254593313439987 46.19475897300569 nan nan nan nan nan nan nan nan nan
2457689.66296 12.7943657499 1.17365989432 13.6481217791 2.03698414855 nan nan nan nan nan nan nan nan nan nan 22.010592585403217 37.33755010508156 29.940784280608273 15.522388085104534 28.930597414140205 23.45335894692039 18.97716366880021 24.158690908737192 24.11238687204469 15.051213258390122 25.852770509848096 7.008502600721584 17.496505009089937 11.693906828332146 0.8153506280964932 12.631118756177406 10.805969918243106 16.78493843902571 13.511242119902803 13.785001438333898 0.3350476014943107 2.1235654595444284 15.227069381461177 11.682467615967491 24.669389925356167 4.794145104733093 13.339542838605338 15.972493454610062 16.124228356409798 11.099624998608974 13.122196261953428 15.047732946905818 -11.884139329099144 -6.449345806872327 3.995149083383395 -2.9082165479652726 3.352284575764899 40.17253683829294 18.20485710523758 11.960966726876613 -20.43748163846243 -23.335974128898467 nan nan nan nan nan nan nan nan nan
2457691.66907 -5.7779867966 0.979341504547 -6.29733139217 2.17595570092 nan nan nan nan nan nan nan nan nan nan -8.392960280452199 1.3585284020048303 -11.94859764636225 12.566927721449181 2.2214675469298086 -7.032605726684603 -1.1724180410464033 8.236336877100113 0.42905969793922405 -9.194522564954148 -12.143050904034132 -12.714659706656327 -13.54224631396978 -2.4273568783680184 -6.233413723270543 3.665531073407548 -6.339104469811527 -12.250907729907478 -7.599653841779737 -3.603077858129766 -7.194684839250664 -2.821913978004079 -6.263259501357643 -10.08123806436374 -9.769704906731668 -10.439871592941993 -2.774338108729023 -12.635110425465278 -6.331403282986395 0.44251400966803056 -6.718342504391783 -15.435339585364837 -12.7427300373859 9.67402359649246 19.4990878769978 -20.462542918945417 7.062139266448667 17.08862440750149 4.860013121622728 7.867891346580291 -6.974908073542154 67.06790764341449 nan nan nan nan nan nan nan nan nan
2457693.65254 -2.84270500991 1.03896395189 -2.66669874314 1.82079524218 nan nan nan nan nan nan nan nan nan nan 0.2896647257185416 -13.102584303966267 -8.974462923214377 -2.5694052639094767 -18.843284554663654 -0.24709827188486364 7.6803381305652065 3.4649376312414395 -6.314593505466121 -8.41407848290535 2.3559151433074303 -2.626787349343227 -7.232514966221355 -7.170407532691086 -14.332764846773367 8.79531627889481 -5.449092548727741 -10.951804812464204 -6.3629075558339725 -0.11625495664265872 -6.575603732396833 6.3992816683080935 -3.202841076739492 -6.998778350030764 -2.7066101369445925 -3.593272283467606 -14.998903682646421 -0.029819467303605785 -4.716796266512432 0.849747030884259 -1.2473698457806204 11.562660549152083 -13.678090803830761 43.48396017157957 3.559382428696599 2.8160298598491424 0.9053089140924226 -3.94637145729421 12.148031759261396 10.651775782676017 23.115200482774178 -31.235879197132522 nan nan nan nan nan nan nan nan nan
2457695.66061 -4.79726241554 1.3604882097 -4.37451052287 2.26722799918 nan nan nan nan nan nan nan nan nan nan 7.21647221029824 -8.760193382843363 10.390965937991192 -13.915878257616127 7.027689433427368 1.406116277638729 -2.0831791373674884 -14.914597139228384 -5.21321840004585 -29.031586859339683 6.000328631505655 -17.150327739274644 9.54850869140819 -4.238250723154303 -8.846408649325024 -0.32372635794753524 -25.26612620381322 -4.51077032258763 -1.122490307464775 -9.014986465341417 -7.697732584773498 -3.478440128011031 -4.166031488231441 -7.9048226706906775 -5.037851938931145 -2.2972072507649495 -6.726183084291177 -12.398386207647478 4.244585040259164 1.0631297234985877 -9.155336164108004 -11.156623016193413 -0.7699185081294079 64.37703170363498 -19.54291635907928 -9.882728971871089 -10.031085782532378 -13.658316313321851 2.7359808150647167 12.627139295441008 20.73057428363417 13.184468030728866 nan nan nan nan nan nan nan nan nan
