2457397.60228 -3.44050789715 1.98606292766 nan nan nan nan nan nan nan nan nan nan -8.37850160190305 15.418253911457635 -1.9994886675758636 -1.9800642392654821 -11.454968742314659 -7.551015623063998 -18.956032599874487 -15.203469607377302 13.754056683668189 -19.758413838475413 -39.66893902895092 -10.331087612637726 -8.695816239854588 -3.9050270426795413 -1.9161859284340501 -27.814285910930987 -3.3918222449075506 -4.894424788302836 -7.837259100086118 -23.693504298439283 -4.355797623234453 -1.7079096360595505 -2.8907264783252775 3.4135159325763365 21.392938958687083 28.740460991149245 -0.34098879896111073 -32.23195172925114 0.18814079418450036 11.241294539793708 5.389589265659383 2.2471675909524897 1.4220089355622276 59.89720521725273 -6.692856837759349 -3.808757766216865 17.22132437338225 -28.704270951916776 18.281890455304033 -23.48214958571423 3.8208256983489433 127.80659947671715 nan nan nan nan nan nan nan nan nan
2457401.4764 -0.781212642254 1.2646369596 nan nan nan nan nan nan nan nan nan nan -26.15967453917189 -15.074935417598267 -10.938175126377402 8.780289597164494 -22.886817202535216 -9.281811368301554 -0.03855911707778243 -0.6412476637954967 -14.286044057389008 -13.618239837135647 -5.025589993898843 -3.562768655285625 1.8288510967867178 2.248568503517793 7.053644750990418 3.4807307677022523 4.266213639583826 0.056976840383157416 -1.9912078254884575 -3.979907976626523 -5.145197924184262 8.20900418259731 0.5153438109415491 0.045670913998576805 16.438495441721827 6.515349933253222 -0.22787810325251043 17.450938656883753 -0.21884239072416972 -1.2200709735746467 4.169194629560827 14.22226022559993 2.6246186084307754 60.53676281883418 -20.153104391775443 1.2511626951661399 -5.021414314622698 -37.8330908816647 -27.039291409380656 -15.645024566900815 -29.516675634735225 44.04647745454375 nan nan nan nan nan nan nan nan nan
2457415.40415 -15.3320851428 2.38189943972 nan nan nan nan nan nan nan nan nan nan 3.3159144897384345 -18.284446941379333 1.2365875570107534 -30.202393012267784 -21.370096030661298 -1.669868722573964 -43.91360094902952 -10.18605708892537 40.25207167184931 -51.210420601016324 -14.470504985872177 -19.51096448087706 -24.797560791133236 -1.354918284709106 -29.756686321818606 -13.334253398134711 -18.369418290160755 -13.557404003473644 -23.47407174407548 -30.1445578105338 -27.199596509205765 -18.553456555399308 -18.7223186073116 -5.291664120890437 -1.8507403936081195 -23.177079830805745 -10.975952840761993 -32.91335963335233 -13.592757168588212 0.022434927858600188 -2.8827272665100923 -5.181452817597837 28.210178332647565 119.69277622032595 8.688529887892043 14.588038899548408 -51.00889099502551 -31.932480169305492 -42.23652717883326 -32.94068018880889 -9.273940319776168 105.1528052940418 nan nan nan nan nan nan nan nan nan
2457444.35184 -0.942662858376 1.29426104616 nan nan nan nan nan nan nan nan nan nan 12.379216195804432 -0.49443688484063675 12.45361816747313 -12.924752509015 -12.170271263127962 2.408682812304071 -2.7962264548670066 2.495697469937715 -2.808286441873611 -5.964622831965289 -22.842185055561764 -22.965349196309475 -2.2255138999502098 -4.408640451864635 3.143686403009351 5.74799971922235 -1.4140312300178846 6.98687104521841 -7.978633644348221 -0.3972544683223218 -3.528183046231484 -3.319964880989335 3.604147085790478 5.867768334742787 -4.066972811540518 12.755341747195592 -5.9173456559766935 -4.295522964272447 -1.68335935307124 -5.061932820954159 7.8606714577486265 -13.610112438186714 -14.780940672392795 61.247682274165435 36.84353223819372 9.000837295182007 0.3630375335511837 17.028713842819506 -19.079625789900714 -12.842966746563512 0.31379302277013005 84.06498471751722 nan nan nan nan nan nan nan nan nan
2457475.35576 -3.91841435236 1.2916443086 nan nan nan nan nan nan nan nan nan nan 0.549412089745605 -26.470082897221403 -16.11436941555581 -7.539711260039322 4.574239940606986 -10.83998316108926 -19.444291294573382 -28.246764572243286 -26.01809703181038 -3.76917160019208 -10.470670402975381 -19.750182696365297 -14.15011763527028 -1.8066202890440115 -3.9465750643476714 -6.360274205116725 5.420502919324503 -9.097381102325684 -0.37411316593321126 -5.523362671179926 -1.746669329390435 11.449624008863807 -3.543764246588792 5.299245388380019 4.940261493435892 -13.708243385393642 -8.308647977649406 -12.24914609616165 4.760161000781672 -3.0085316943932696 -5.0905491740409 13.787384760374083 -15.249844607207782 -8.968262114058422 22.8045228056092 -6.3374462960982845 -17.45214480891239 0.6099452620697721 -18.674111782937008 -15.607046726181089 11.583660330421413 112.59434975346232 nan nan nan nan nan nan nan nan nan
2457676.70629 -8.52767006473 1.80804437087 nan nan nan nan nan nan nan nan nan nan 13.501795958505571 -3.6566485445106065 13.618790790899467 1.8725418945559082 0.19614937570356136 -6.766690571094445 -12.950067523772427 -4.085422147918705 -13.246339076496037 -22.0390504631746 -31.157010248519214 -12.335188659277028 -16.05617376404286 -12.125357997027509 -4.942265364369106 -30.83187657015179 -12.22705583679994 -17.266069465072267 -28.563215464987746 -6.348830170231666 -18.61191197166938 -3.778730603926849 -2.7031421247711473 -5.121460873265924 4.895207733736762 21.802840636893958 -22.309006784716217 -23.588355289053613 -5.460904969148989 -1.2551817999400585 1.326845740829105 15.72999954925394 4.169721448043694 33.87744905369434 -5.780239374019437 7.164197528142538 -35.21828327460201 -36.85622342171557 -25.16274555005576 -1.6352977242193956 -13.301285608182187 61.163132332271786 nan nan nan nan nan nan nan nan nan
2457677.70674 -16.3326040379 2.38032525796 nan nan nan nan nan nan nan nan nan nan -49.76330296675586 -18.333582348754177 -62.32684451443538 -48.352284454513565 -56.62078198016543 -57.1915164462221 -22.04299979221429 -35.680176852214736 -53.78070294802558 -47.79012820980667 -33.71314891272602 -49.90621224554267 -9.347331075704204 -21.83982491585594 -35.81362457385071 -7.134108951589997 -15.533398208762465 -14.417690065707383 -15.61623027911225 -21.912379587922366 -24.630967129318517 -14.353882469198131 -13.50963780016005 -0.26989051743737535 -8.50259049574735 -38.433069911621104 -28.227337475725584 -14.064361045443452 -5.734300299872744 1.9405286714589975 -6.002362537260109 -14.535600728137691 -43.31773037880448 -68.1705384426658 33.0940172709595 6.47669474749626 -30.815516319799546 -6.388544605977245 -16.917541955578745 7.550985745345434 3.0172956155438015 -65.28440200753404 nan nan nan nan nan nan nan nan nan
2457678.70648 -11.9086598506 1.88142827685 nan nan nan nan nan nan nan nan nan nan -1.1801785273755716 -24.084560031532185 -19.446720438488605 43.91618030704823 15.418162028183575 -27.573710585140695 -4.669993464097538 -13.709599912202982 18.519871938622032 -11.97638681124741 2.25524214520394 -27.665927636592105 -8.917425865744677 -17.42973860855606 -22.038922815007506 -26.639353535164325 -14.826627064519354 -3.348965250512988 -3.514900685610749 -16.45251934226923 -15.658553892943115 -9.83277684942539 -9.378390038208922 -7.246622923292956 -18.989322400999516 -2.273068513180171 -0.7151143029212146 -3.681318928184334 -27.4737511548482 -24.408222215647523 -8.724073084410676 -10.384324093997348 -68.15718669918932 -64.19169206103506 -11.351607381946794 -47.66018681284334 -13.389428143198257 15.44359534301814 -9.23526084584731 4.527366466139456 34.08115832721788 -55.58141755084751 nan nan nan nan nan nan nan nan nan
2457689.66296 -7.03974974336 1.62739140868 nan nan nan nan nan nan nan nan nan nan -32.0587274365336 -7.827039629603887 -5.502525321335686 -8.89681670956857 0.37646158242447514 -32.859812379615256 -8.081146229763085 0.02026515072498501 -15.392969317849271 -10.903037164462143 -19.036765644240504 -20.38257600519412 7.905915701197866 -9.291918975698506 -4.582361162695991 -7.024972027484445 -15.377388504241315 -4.7584408930483075 -8.734413643395001 -8.765952036427953 -13.596009345913275 -1.289742044186266 -2.0146974019981894 -10.45394339761853 -7.639484012397353 -11.689910961423491 4.303028639044189 5.513494418117572 -20.591311408106446 0.7352335446026056 13.852587490750725 -12.564983170189459 -51.0860168452154 -44.11108690914368 10.286409607475745 -45.30351591925114 -2.5640738432307164 -17.21482832087922 -7.189752517964291 -23.057491766687242 -55.32036881175589 -95.25614762623673 nan nan nan nan nan nan nan nan nan
2457691.66907 -4.55985721446 1.60214808594 nan nan nan nan nan nan nan nan nan nan 11.601588237729445 -32.736740696917316 3.6718144706139872 -3.4414829565346716 -32.110940544731164 -22.699806729657737 -23.75225002094603 -21.724466927896103 2.8640854008685634 -19.718884989044074 -18.220104353305487 -21.429312306963993 0.43225050525870345 -2.9700472453389244 -13.3233425149741 -1.3310633578825513 -1.1259575661826116 -16.5502575817003 -11.297707716446611 -3.0760108602258454 -5.599333952077356 0.5798550354898353 -4.305001076870035 -2.0257020446259255 8.941401627864733 7.576865534636993 -10.16193209864691 40.78353973522381 -7.594748029540788 4.708669613862584 0.3491098814416413 12.337099550069617 10.082784558343315 33.31802656625191 27.00333302518629 0.022459669840608106 -12.784826689458354 -0.9515915993537815 -41.04552046986731 7.261584851150782 -30.251043883058955 42.039088325002275 nan nan nan nan nan nan nan nan nan
