2457690.51855 0.935991813309913 0.0022344591558049157 0.9012528269339989 0.002465585447561531 0.758901991869631 0.002176793538564308
2457704.52001 0.912509123147072 0.002738066226186148 0.8748924011624271 0.0030810455953940823 0.7315778215223929 0.002734034852968623
2458001.66438 1.092824512018183 0.0025601136418412977 1.0536892812811702 0.0028006129797466216 0.8853341692160868 0.002454870469320565
2458024.59828 0.8962327468025042 0.002522809945659301 0.8546602022266371 0.0027526736036447377 0.719783225168599 0.0024348994838057844
2458032.64811 0.9035955749109317 0.002637566197972756 0.8593648504846393 0.00289666216354482 0.7265908602610479 0.0025723025747893626
2458041.59277 1.0145077232764463 0.00227877654633931 0.9912515962351958 0.002545516031319186 0.8336212390221779 0.0022640619996010655
2458043.68783 0.8903153753549785 0.0020584080694097387 0.8393542050777073 0.002265045987045226 0.7146045563228868 0.001988603539251398
2458049.52198 0.9064521412696752 0.0023384785094904053 0.8527699064765369 0.002542254115385634 0.7221258018146185 0.002273527812049386
2458054.52825 0.8629998821225645 0.002518490763668435 0.8147570905490709 0.002740922300753727 0.6915075276619885 0.0024612595088298636
2458058.72103 0.8701342682592031 0.0024266613322310253 0.8096912885368508 0.002619041642211272 0.6926221881322924 0.002355647062959372
2458084.59777 0.8687131847349983 0.0039605233239137 0.8070148564148701 0.004285883311194236 0.6826711780366134 0.003787927222362066
2458117.53193 0.8483734563768434 0.0027123536526220135 0.7971451321853006 0.0029515681197647475 0.6726229693905414 0.0026260722275076587
2458124.5168 0.8863704129784464 0.0042905176632050575 0.8243106317647418 0.004746125707611059 0.6962826751079954 0.004183360946580657
2458135.46415 0.9142947112291198 0.003065933306171131 0.8711855270618653 0.0033260038944215057 0.7306381495701785 0.0029303224020538303
