2457690.51855 nan nan nan nan nan nan nan nan nan nan 0.9676845632831502 0.9936634595560749 0.9934334065303537 0.9786762619343023 1.0049443866309113 0.9744123429582053 0.9848808097375685 1.0030129214027164 0.9926180115252982 0.9759690334551523 0.9895931820819102 1.0097743371495305 0.9978634801169052 0.9961038648295799 1.049095219028462 1.0376643937037613 1.0129623757060682 1.024505882957067 1.0212415699981625 0.9992093675754712 1.046172719475263 1.0552971231557153 1.0779642246688814 1.0779245583981383 1.1549626136131457 1.100568265918565 1.0176175329723418 1.023637520330952 1.0286607871059652 1.0474516306927197 1.0572949047827718 1.0715726763314386 1.1307128800810171 1.1980730486020144 1.2345155681259452 1.0812511537878744 1.0609389651537404 1.0169675825103694 1.0229044627581503 1.0570464527424246 1.2031266819095947 1.2712276052367937 nan nan nan nan nan nan nan nan nan
2457704.52001 nan nan nan nan nan nan nan nan nan nan 0.9240781133311426 0.9505826767631752 0.9267954534866168 0.9635186435335007 0.9640782788123933 0.9624594359710045 0.9572895194077955 0.9893987762723041 0.9818683949440932 0.9609688571996304 0.9724982510670953 0.9874720577858447 0.9959247506161648 1.0041324351939134 1.0294392244949253 1.0335343380419857 1.0265494884936897 0.9977564021244795 1.0006066903346935 1.0196527404108557 1.0466958648032731 1.0492446340732573 1.036354755091155 1.0601721951574679 1.137182970242861 1.0624794625237144 1.0227367889008525 1.0231451402184868 1.0624811872720246 1.0437528228668542 1.0772264790538384 1.0712973490199507 1.0976593866322581 1.1217610469318828 1.1235405632217363 1.0787939873752308 1.0717343159574515 1.025669589917559 1.011475463164714 1.0354541003257267 1.1281614876502353 1.156677993778323 nan nan nan nan nan nan nan nan nan
2458001.66438 nan nan nan nan nan nan nan nan nan nan 0.9211220898385453 0.9357535666297362 0.949039186150182 0.9555344801378718 0.9578720632375439 0.9651679552244453 0.9640560799048586 0.9756903687188697 0.9860420026946651 0.9539800362201195 0.954623020115244 1.0017592816570497 1.001597536393046 1.0121780857286344 1.0240781240077172 1.0383627991137658 1.0118868808046975 0.9964512589220076 1.0075115796491307 1.0180551070595703 1.043099944428129 1.048366140498431 1.0460468098329165 1.0094021929945078 1.0485481985318716 1.0667203775121046 1.03386304828481 1.0300964853113963 1.0438812134682205 1.0256193569375758 1.0172440375550678 1.0462042729385594 1.0792710042741778 1.098111584221684 1.1078464507505374 1.0449666030390787 1.049619611965305 1.0169590750043478 1.0087380233829468 1.0308132581620777 1.102903012092896 1.0547336261378415 nan nan nan nan nan nan nan nan nan
2458024.59828 nan nan nan nan nan nan nan nan nan nan 0.9447153840878075 0.9629052938986224 0.9695890080709137 0.9771909964672278 0.9769120105454735 1.004545980293309 0.9884147932048549 0.9760720797881509 0.9765707975990368 0.9999055607896234 0.9606029615836241 1.0046135858332852 1.0014629427591024 1.0771495035450103 1.1517112653367914 1.141450153532735 1.0190988699382915 1.0211408761514913 1.0069706648396317 1.0112004679939683 1.2206406011850168 1.283906962254984 1.191493321279667 1.4105711604664686 1.6477095448764871 1.3638638733565813 1.0675700588162529 1.021789950816823 1.0814213796929673 1.0477219528706763 1.1436822756143878 1.3047540765391585 1.5025597473776242 1.7895246007709344 1.8100268152629881 1.4342404878381705 1.1670560422015521 1.043355421374742 1.0096293432531516 1.1094752551346505 1.79163048254835 1.9706626428809064 nan nan nan nan nan nan nan nan nan
2458032.64811 nan nan nan nan nan nan nan nan nan nan 0.9349180424106904 0.9624218872141509 0.9567964598029626 0.9606384091039641 0.9421149712569553 0.9465650339827089 0.9497154198195967 0.9665624789681603 0.9693097863131885 0.9436537273716823 0.9330634068708974 0.9817827321026381 0.9599562715193902 1.00545857262264 0.9982004393293249 1.0395327545088637 1.0140646804937024 1.002264396500731 1.000742135471736 1.0120937536063968 0.9986983301959833 1.0241628285248296 1.0166518704902907 1.0109029282400728 1.044993283626002 1.0053638514712702 1.0094895301403193 1.0291917207674621 1.0102546135042845 1.0257776666441167 1.0164937133950862 1.0175840676759123 1.0326936119793506 1.0618823724181112 1.0226978320866578 1.0064137052765574 1.0095030788652664 1.0269683929769409 1.0068686990287474 1.000662916448501 1.053335317823742 1.0120412260231604 nan nan nan nan nan nan nan nan nan
2458041.59277 nan nan nan nan nan nan nan nan nan nan 0.9343491631864476 0.9620674235147546 0.9463624745878749 0.9435777562841662 0.9990554243764719 0.9752696499107879 0.9631565795721087 0.9853429348405245 1.002058635460197 0.9943529969263365 0.9756113736531343 0.9966719314051424 0.9978799216424793 1.061830668655064 1.0546934029837136 1.3613908277089437 1.0200490563090134 0.9883782259823632 1.003488542030502 1.001004134595771 1.0808293543501388 1.2095978862226648 1.114402701058308 1.1666035524229426 1.2199770227327607 1.163712454003617 1.030210406944408 1.022459234669274 1.124280755737075 1.0357904261614526 1.093694166193931 1.1256604687979614 1.1803349891064059 1.2952263047968473 1.281452377766112 1.2190080896564972 1.090166342567973 1.003810546188288 1.0089803192616864 1.0693986680677292 1.2611638874118767 1.3653242184866636 nan nan nan nan nan nan nan nan nan
2458043.68783 nan nan nan nan nan nan nan nan nan nan 0.9383433933850437 0.9558953580505828 0.9626701123111913 0.9621762752276116 0.9672120073719054 0.9660860229028262 0.9603356568470796 0.9560966297066649 0.9700823440020904 0.9518038898995957 0.9623576811712347 0.9685681610904052 1.0101656511026906 0.9932883118309077 1.0143760007673643 1.0456692903125575 0.9847748601429986 0.9898096427395434 0.9956678158903469 0.9914836416710975 1.0159348869343496 0.9879643584052377 1.0265685164452416 1.0026498177489016 1.0524209611847517 1.0238713737750629 1.0157655538073307 1.0326572969444658 0.986878876001079 1.015032474939632 1.0064118200253827 1.0364147516689985 1.0263561467790099 1.0207975146624964 1.033731268019907 1.0586228029498452 1.0339127947132984 1.0303987197942786 1.0305278105208624 1.0304549315788503 1.0395553572455374 1.0222130514083891 nan nan nan nan nan nan nan nan nan
2458049.52198 nan nan nan nan nan nan nan nan nan nan 0.919759034944768 0.9617489038307423 0.9655094367438185 0.9937057062301294 0.9722841574425629 0.9757852604747396 0.957886141481336 0.9866575432364308 0.9847565665626945 0.976236396489633 0.9831675211050899 0.9904115041923854 0.9880352663443093 1.0042604637174763 1.0083328805095564 1.0978037564959655 1.019869724965952 1.028704625007437 1.0355279073307513 0.9920435577017952 1.014332162948846 1.0694842445828796 1.026483373730196 1.0323996153832937 1.0457449220900572 1.0475482727217924 1.0371345960925624 1.0087768124515637 1.1010299760325646 1.049492436336781 1.0344402487313615 1.0314272186543727 1.0380528120415018 1.0979986221180842 1.0796217959661492 1.0311357222770694 1.0292791491497189 1.0431361031696782 1.0147571848753567 1.016709393422621 1.0644249821799088 1.0221713871649394 nan nan nan nan nan nan nan nan nan
2458054.52825 nan nan nan nan nan nan nan nan nan nan 0.9351202535969823 0.9375360646141792 0.9446656518654237 0.9325950202899798 0.9618660429548291 0.9334693925995342 0.9445709867757388 0.9657986826771144 0.9646919102376135 0.967996681808142 0.9639642382232627 0.9646604915669009 0.9938572404000874 0.9882434819853855 1.00198495890488 1.090115708523162 1.0124585617457296 1.0075573469059054 1.0058260004607704 0.9943297029359727 1.034535492159529 1.0427704733581653 1.0235450278781324 1.0409382742621498 1.0477216405139071 1.0648131942494405 1.011344107393391 1.0383313025936334 1.0382806691170368 1.0533699959967404 1.0558415228985631 1.042771232848745 1.068420494393188 1.0384867781430032 1.0593200755475458 1.0572514781614388 1.04309434277109 1.0181598864104724 1.034802392692204 1.0411655853239883 1.0630939797576293 1.0529291254192117 nan nan nan nan nan nan nan nan nan
2458058.72103 nan nan nan nan nan nan nan nan nan nan 0.9565237933972282 0.9558807265025889 0.9679177742648502 0.9645692653377425 0.9744367780711869 0.9496301328335882 0.963876766280936 0.9758139498016628 0.9820149160844486 0.9832705232965316 0.9775940542954356 1.0113080493431492 0.9733901836377966 1.0109765322690767 1.0321549595063546 1.0625065205721567 1.039741324013784 0.9911222768151272 1.0353845653392102 0.9860084687179806 1.0622203802715746 1.0942172550873444 1.067962160611847 1.0731160131585813 1.1058410833635774 1.0645903550686218 1.02671267978955 1.052137401515008 1.0512586071032246 1.0324349451894057 1.0394413618315401 1.08596150803411 1.0676873167511178 1.093322461655094 1.1366127560698855 1.1060966454921934 1.0589515011033708 1.0630463866015867 1.0270024117313838 1.0368647421347992 1.1279705272387877 1.1552097437053561 nan nan nan nan nan nan nan nan nan
