2457690.51855 -19.5702347622 9.80262715994 -23.5630164962 14.3642256667 nan nan nan nan nan nan nan nan nan nan -226.8537571993176 23.374214639007388 27.47586283662822 -40.757188984006866 -50.16545782764653 9.886596870017648 -122.0364531940765 -172.44516815417643 96.00660044317374 -12.014372606977663 14.462475351873234 -1.7912171855845587 -38.79633569552008 -52.555339409336064 -62.12519734111518 2.2703628083892733 0.07950725443195764 -90.87238094865731 -84.12076959553951 -35.7800487955152 -34.07081969516749 -78.33402817225603 -25.929892295716197 -21.1961406966302 19.081007101730975 -47.18655850059307 -8.567145791546714 54.95328137827973 -48.02234882180537 26.480836440070465 9.807661681596839 -46.65061533730019 -116.2181054647267 117.70565402565559 135.55230474112201 -102.53418763040315 44.097165661236 -95.92355293464657 -70.00406717805517 68.64534858953718 243.6002579440724 264.9195661785729 nan nan nan nan nan nan nan nan nan
2457704.52001 135.03987417 15.7483122511 120.569151762 21.2244685356 nan nan nan nan nan nan nan nan nan nan 152.85972556280987 152.98649749202104 81.44284648932486 191.7904796169144 118.65837747236068 30.560267305871168 -177.64435233881855 295.6172588446474 302.0827599176034 -22.037904853981818 162.8321051914644 274.7444549839733 333.76429663882817 201.45656185034986 143.63638675983583 322.7445279544638 135.39576123726553 209.24732699595194 219.82826362615907 359.4931820292967 224.74552543319552 72.17329511203688 174.74694568903087 95.7974880840338 56.83778485025986 69.29545965665018 173.48600038545774 99.45379821849039 105.70065006769944 117.35556322536105 93.36757124591543 13.817006668332493 -146.8538364046521 148.20842415286003 -261.8807393663493 142.9876345301014 94.16781970885506 38.992551700325166 122.47992605243671 5.888739553861315 -45.570596379590015 -177.60947591657407 nan nan nan nan nan nan nan nan nan
2458001.66438 -9.18848543913 8.78744130878 -12.0837207739 11.1561196939 nan nan nan nan nan nan nan nan nan nan -18.417761616647233 106.94384434315984 109.36949517761549 -27.674496330456964 49.31769367689759 -114.06813465296902 36.15847639800903 -16.365338940459772 -88.07111235699084 131.31072089527274 -58.18741537126998 -92.13808689700055 -52.274841239683624 -21.85479607199669 23.773921258635053 43.75414830319393 -53.48577705166217 28.53096089852461 9.685847472605985 -96.10449609071702 -45.64469877618291 37.456523181992935 -36.46344965702213 25.77622251321085 12.610075174184626 -7.8021026073124045 -55.56667921080188 1.2839055395440149 128.25345376057342 35.09523374480394 16.76046445791052 26.871451057815484 -91.5326377935636 -106.81240850655553 -110.0686673826651 -62.69125135436893 -66.31556980906518 36.949204246663584 30.393518274397096 -1.346039976115243 -190.5552877810632 -147.01923239385167 nan nan nan nan nan nan nan nan nan
2458024.59828 82.4839706868 16.0428294572 85.4168234201 23.6234074299 nan nan nan nan nan nan nan nan nan nan 105.1500958771412 -17.183775864692755 -159.04738329027643 74.39921606068941 633.4133840577583 75.81790653035769 105.38302295504644 29.279788489698124 21.232837915705115 -18.552112725966964 85.52148881120756 107.78812227040319 -38.72310441535164 149.9271792119961 104.50305942002787 -77.64078227169702 133.47141121753492 165.54225545962393 85.855563118625 99.42013445413093 76.17014954433276 142.72652476211852 53.471273791274214 105.65333677338641 259.0563929494477 225.96419746868776 103.50876676712376 58.81819039376185 -77.44051176567916 91.59151424660627 27.5560461834379 203.94231712411002 301.214173972987 -9.610469712256625 -303.20148016621425 158.49965789342858 73.22740618652979 85.31215802908036 -28.104193370307943 117.85594599884199 -251.85109466152505 -211.53725290702738 nan nan nan nan nan nan nan nan nan
2458032.64811 34.5680655908 15.9551633571 34.2870129821 21.3675364344 nan nan nan nan nan nan nan nan nan nan 95.49802039448404 200.1711939856694 251.53331461723477 211.52907643884777 437.3968868080547 210.4594685093836 79.18071666776255 131.9924567852889 31.873084048556674 4.344566610513142 159.79438913378672 60.71514620064256 -88.75707354230433 -39.95675470883904 -64.8165510441357 -128.67468442587304 -34.678023424857656 -41.381975446286695 2.992376990506513 -21.531198456263628 -12.090967199134786 -4.0284803499257045 15.529708652870392 69.41153022818419 78.72986211886378 34.04358239317316 24.65176256576372 -7.533643836365791 55.82842407351521 -29.452585393517243 22.571394569393423 74.94604796606946 131.02479067579443 202.27122418625436 472.260728114644 34.53044357109775 -0.4620669488094058 13.05328952556577 10.931620455837447 85.27692307707879 320.7756299664981 420.00204949276787 nan nan nan nan nan nan nan nan nan
2458041.59277 80.5354033094 9.59268105482 95.1136820436 11.3376559789 nan nan nan nan nan nan nan nan nan nan -42.40731732128162 116.11184607345052 15.513757273605801 142.83231036296448 90.33373053548199 223.28437607985836 104.4476926405806 109.0096517188651 103.65527038596932 66.89728942739521 150.65856260501099 95.7575419121019 85.871965183499 18.804519410459342 75.0641799874028 122.18354676171563 117.92750087107274 120.22720822579099 99.66415102723043 64.16336259179504 -18.514977893705453 111.60117646580414 99.07210720871059 31.1128673666636 94.4698221750461 126.8325603193596 76.43335670629325 -12.732510522865937 239.63097705103655 76.35594293371601 72.31149199522297 147.43138229164236 161.3143450445873 -102.1138584244029 -6.082180898242339 132.77076244903583 162.67772971194262 44.3579211465253 23.18889589934524 141.74842698995263 -26.54463359348149 -89.07652488233946 nan nan nan nan nan nan nan nan nan
2458043.68783 -3.72508359741 9.80276781926 -18.128057554 13.9382878048 nan nan nan nan nan nan nan nan nan nan -65.17200076054854 -199.11314279438022 -61.3910829737026 -103.6203847224124 179.86666685200126 -83.79920597613963 -32.84405525022537 -153.50730918693083 -191.02319912149505 -137.91457557488522 -82.4778539620783 -143.29530838673378 -52.09256452161178 -61.618387882274334 5.711951455567706 -12.750484658178381 -87.97568252240268 -30.440812493031775 -36.0633028667559 -77.54393692505253 -61.754471689912826 -6.953273846040911 -23.505630449826516 26.727088646413524 9.65094283345953 47.32932699024005 23.102242248635424 21.885761203310047 -31.876888756111235 7.455972550120529 35.36773659911527 115.24404935729241 32.532307771775 48.488897329386425 172.42487721887474 -24.49708249758089 86.83658629635718 74.38497422571884 37.70108532488381 44.45172874807476 83.32825737780668 179.00348485438892 nan nan nan nan nan nan nan nan nan
2458049.52198 85.8531325858 10.7673577556 90.9885671162 13.6281059842 nan nan nan nan nan nan nan nan nan nan 90.46084450185153 1.3361548045786686 120.61659092361128 112.55956699477717 438.2151279369431 117.83730886766057 122.69194086464427 145.35131680171034 127.00001530798922 91.51628973052533 202.31221029236508 75.64618186223015 66.07522634971983 125.04459135578227 137.74142543051448 297.94643734061754 64.76587496040314 -2.6961434955630135 86.35650703190005 39.13163263687539 61.58002566405917 83.80633871639348 61.12794687063438 64.30530061853776 40.896499460153194 -7.318690027213858 69.51906471848068 79.58325125492101 122.70791578199625 70.31903836733527 21.57589308907532 -19.993994268734376 61.6613029406522 182.17927437237918 187.5680505195735 91.86248879010314 141.34743235294098 265.16916660476835 107.74373761310729 40.55131962530786 215.42258923374808 249.5291642490949 nan nan nan nan nan nan nan nan nan
2458054.52825 -16.1893720687 8.34926666159 -35.3404318068 10.5041380928 nan nan nan nan nan nan nan nan nan nan 63.04122165010312 -111.28311452289617 -61.37523884854275 -54.013040429803276 -194.21329550524484 -152.0957854605017 -142.8402216410295 -75.47430841730824 -19.22318614693489 -56.76185528010216 -37.78713147499527 51.88223311887557 -42.2174209433294 76.65336732404984 -77.12982437422215 -60.27206958659698 41.77045007211065 -96.32013064857136 -73.36502702272335 65.65126219983522 21.77205460859302 -25.82297760263158 14.49917096987473 -20.744278245963773 -20.66619018813066 -105.43036619736182 -79.36812048486902 13.988010978368072 -59.565889224734896 20.366689782476286 57.0696569347736 2.3888909143164048 -73.52689780912644 -12.466241507437484 -32.893732138677116 -5.075373256414107 -8.088301629072742 -2.9608524675047465 -75.8455980043149 -55.196015777288075 111.38402992194412 -174.7530048863895 nan nan nan nan nan nan nan nan nan
2458058.72103 176.770217453 16.4029694798 203.773466297 17.6070064023 nan nan nan nan nan nan nan nan nan nan 225.21558728861552 215.8464334355431 183.53431481836577 200.00243846799478 256.2810985639105 227.0181715646166 233.97120451316164 240.73039324134007 405.60422398629055 224.09303140025952 115.07604673828652 235.9075685392676 367.8941831607446 284.3963278159746 216.30103804141515 237.93701860584218 254.96711507196906 295.76430613953227 360.1956279294754 318.0242891951482 361.05998348579504 182.57645290821156 172.78421642430357 146.49460330813787 81.07655204929588 58.67344079324862 199.00417419772657 135.13850880166774 63.11974982359876 113.22007225163874 90.84664242744157 52.83380689968237 -125.30941854713227 207.5444941252559 7.717117497763236 159.0202455753767 7.878252124092109 3.0249828906954934 254.0950294520714 34.955706537374226 208.90723512077486 44.46641561893251 nan nan nan nan nan nan nan nan nan
