2457690.51855 198.3727530101548 92.93668122581694 -26.898709557436813 10.01050795656966 7326.911610479631 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2457704.52001 -521.3260837936949 135.94440136461313 152.0731375632085 14.338821951109761 7295.692427221196 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458001.66438 -95.94785013051047 85.99699547288292 -5.416242172447787 9.391063926716486 7344.316134790089 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458024.59828 -91.12894824243729 156.62336161400196 85.28239818057185 16.87381300737774 7281.373975337091 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458032.64811 263.3536279803185 150.94885563188262 25.677038103996217 16.38446161253019 7303.633285662036 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458041.59277 -22.048708222484116 92.32071469284266 81.19068816083185 10.085332666529395 7274.179447913404 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458043.68783 404.164062930934 71.07014574842421 -15.333172782904049 7.657002555781304 7266.918754454674 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458049.52198 -32.69024337062562 106.53751218239881 87.02559033946218 11.539309938729929 7319.022782562349 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458054.52825 65.61039248845655 81.04067551835195 -18.391805019447933 8.814852558746615 7302.2279201236 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
2458058.72103 -607.3862053080537 127.94251300895594 194.5820300992785 13.80122611039998 7271.310163673438 8.553582175854984 8.562092235195504 8.57067533986191 8.579332754580737 8.588065777217038 8.59687573994228 8.605764010454111 8.614731993250821 8.623781130963481 8.632912905748903 8.642128840746771 8.651430501604553 8.660819498074012 8.670297485683339 8.679866167489308 8.689527295914084 8.69928267467158 8.709134160788729 8.719083666727302 8.729133162612337 8.73928467857366 8.749540307207491 8.75990220616556 8.77037260087977 8.780953787431018 8.791648135571368 8.802458091909603 8.813386183270811 8.824435020241545 8.835607300913026 8.84690581483579 8.85833344720025 8.86989318325893 8.8815881130072 8.893421436140976 8.905396467311217 8.917516641696821 8.92978552091937 8.942206799325152 8.954784310662241 8.96752203518275 8.98042410720323 8.993494823159107 9.006738650192403 9.02016023531572 9.033764415199466 9.047556226633935 9.061540917722832 9.075723959870501 9.090111060631333 9.10470817749689 9.119521532704063 9.134557629156353 9.149823267560254 9.165325564889713 9.181071974304135 9.197070306659484 9.213328753767783 9.22985591357849 9.246660817475412 9.263752959906151
