2457690.51855 -20.824104247837436 9.387791358514134 -19.269794247837435 9.376467483513855 1.55431 0.46096 12.7864467686 0.0
2457704.52001 130.2971038961699 15.677786531381335 135.26176916261159 15.67457938025008 4.95954 0.317099 10.6590069999 0.00512526644169
2458001.66438 -23.93707214780023 9.201028570197112 -9.013276481684228 9.191026452500205 14.8099 0.428905 13.3796788809 0.113895666116
2458024.59828 66.76178558596841 15.548051726431805 77.05887625999041 15.54469365357243 10.1748 0.323128 14.640582295 0.122290674022
2458032.64811 59.79640689926049 15.249264508317188 34.42294423063949 15.216725246178996 -25.4987 0.995661 14.5441624168 0.125237331379
2458041.59277 80.09501455117177 10.15839030990586 80.22352609637078 10.15839030990586 nan nan 14.1379272272 0.128511545199
2458043.68783 -4.094757996066275 9.356009757773899 -3.9654795496002753 9.356009757773899 nan nan 13.9736423861 0.129278446466
2458049.52198 83.25809034533209 9.774298672167665 85.9395643964061 9.76622881815379 2.55006 0.397101 13.4846673771 0.131414051074
2458054.52825 -17.01096713590145 8.936006943656663 -16.242714528775448 8.930585457104092 0.635006 0.311229 12.9299150517 0.133246607126
2458058.72103 162.05594819413014 16.144252819695197 176.89662957873213 16.142237429132688 14.7059 0.255088 12.3507644901 0.134781384602
2458084.59777 -41.28015895344773 16.700151874916845 -41.77355732653174 16.695659489591886 -0.637652 0.387333 7.68794044328 0.144253626916
2458117.53193 117.86011234968989 11.074366609549687 121.33799160521988 11.064047331316873 3.32157 0.477967 -0.451626263 0.15630925553
2458124.5168 6.34278562415379 15.303878710636992 3.2653817069737903 15.29722787964091 -3.23627 0.451135 -2.25167451979 0.15886608282
2458135.46415 10.332924934470803 13.262989468907941 21.229498319322804 13.254132534081096 10.7337 0.484624 -5.00333954651 0.162873384852
