2457690.51855 438.133362453 nan nan nan nan nan nan nan nan nan nan 12.188315961490083 15.181597394099889 17.864470047846073 18.46543088936922 14.041469516523929 15.921632400560068 20.215517471642784 24.731068963794403 27.090918017607123 22.622802857045162 21.11911353535813 30.580103745568174 36.82044516422596 44.1878878525354 49.081535737673754 50.74494530446207 46.36061455522651 41.275708575091016 42.03559894207156 43.2569393941821 57.84068924679121 65.77918996299836 55.03125677360399 57.51831083405067 70.5374543720509 89.03040360774429 99.87245446518874 107.68584811647655 79.50809964677327 87.50892510640338 92.08021263782781 95.80649045445203 98.10692645207608 90.7613623296462 91.59426295792916 100.98216003017966 96.25542614374436 104.14519923046974 103.2900841580968 100.43500449506186 85.2571140713397 79.59770487076044 nan nan nan nan nan nan nan nan nan
2457704.52001 360.166186112 nan nan nan nan nan nan nan nan nan nan 11.148037243988082 13.43539514527607 16.04562065385738 15.67272592659678 12.302587962834572 13.265451479481708 17.066172395199352 20.952797346633844 22.62290286247717 18.99277773460523 17.945597837261914 25.56244944611816 30.052724351518272 35.64906559404355 41.55435381013819 43.2177432449314 37.43741025425611 34.59926800352794 35.13465235663215 34.4849225191967 47.68865145144364 53.79138099742916 46.11316005559851 47.27011319266139 57.43822327158886 75.17609362730714 81.13031107923649 87.80565815970819 62.06677444611895 70.92687396939185 72.82829941515482 77.37335109132658 80.90977753797664 78.01052450408963 80.35078500281709 80.89482307556558 77.12071393640367 81.90745507210531 84.49045092178868 80.90391530608274 72.82404280868143 70.67200708937769 nan nan nan nan nan nan nan nan nan
2458001.66438 436.129400357 nan nan nan nan nan nan nan nan nan nan 12.817354071680615 15.995816929890143 17.858461556485246 18.79209772391468 14.401734285372466 15.893546074767753 19.75734341850588 24.494192609452714 26.93051273457912 22.665482116607137 22.120932864298354 30.34726349012941 36.45873632394325 42.11609238353624 48.63953314065502 49.38478240004261 45.081746154142806 42.23805423133184 41.4027164395137 41.77414242507547 55.695133261249914 64.63944449388491 54.93328999811283 58.98641231653069 73.75316471069117 87.67391010999842 95.36786615059653 102.95309368644276 76.05155931192002 86.4958059225919 91.69475201434908 94.6058073086911 97.7058871543745 94.54555698415044 97.38862791040387 100.47723178480386 93.25008006611576 100.6206493034301 100.77165338846585 98.07606737068218 88.43319772465267 90.17964960320481 nan nan nan nan nan nan nan nan nan
2458024.59828 337.299312958 nan nan nan nan nan nan nan nan nan nan 11.128567171937712 13.986581654151841 15.65819317364566 16.337160303294365 12.423657267094883 13.295922439935367 17.34375760121685 21.67629393060742 24.10257818238661 19.02504718146259 19.46499170606945 26.543459250861105 31.68409847651884 35.556716062369404 39.18961962830862 41.234793889415 39.718354961080635 36.577122313660475 37.55164652446891 36.98995996162804 44.071360445834756 47.963532590855166 43.14181728257516 38.25838168958946 43.46976366223021 64.11281151286148 84.79548535146638 94.26784463904733 67.27751202744889 76.72125244298414 75.19827875076747 70.42681046401819 65.59309466105643 52.8168391646184 55.28124011666605 67.63109169737193 77.00715507618509 88.43105601790705 90.43159237467927 82.72188627717888 50.26333408347968 43.84101731694596 nan nan nan nan nan nan nan nan nan
2458032.64811 393.179511741 nan nan nan nan nan nan nan nan nan nan 13.587831990946999 15.786597213765514 18.445367955530628 18.224234632551337 14.188626896481493 15.746174527908739 19.84769308275414 24.27575825456637 26.28128929755883 21.834042030693773 21.16928535950301 28.31715662529063 34.606369954672104 39.3850922233312 45.1913929291561 46.306858726255655 41.14244109477161 37.46900031908723 38.167107510151006 37.293937374753476 53.53625655716356 58.600515553452894 49.881360725534215 52.13632464197812 65.68867101458912 83.1866012306733 87.850319014364 90.60724585140268 69.33910172766 75.64652859771586 80.8576617477413 84.88560918600623 89.72072641180493 85.28821936217378 90.71496372248997 89.26002100705796 84.34949812977426 85.85848532052226 86.4614800685045 86.34374583095831 79.08815447197864 81.35724952786482 nan nan nan nan nan nan nan nan nan
2458041.59277 450.243190821 nan nan nan nan nan nan nan nan nan nan 17.74586844393064 20.573813777553656 24.50917391782691 24.50808051204579 18.525203066966114 20.71413261017606 26.03246417822231 31.20127810766976 32.84021043916498 27.533027026956137 27.361601910383207 36.55425677591468 43.07975231544421 47.854344175338106 55.11366963426673 46.16161526779693 52.516262554412215 49.61691241087992 49.509830722993264 48.902991261021384 62.79448809423968 64.54032125513262 58.40053950678698 58.253889134604236 72.21717911040562 90.6005747778914 107.20755708345932 114.01181279053411 80.56147323020691 95.42422924262178 94.54733532948839 96.43865236541116 98.34914609540863 88.35807479389383 90.49642365689073 92.75871557333346 98.31912933377927 106.64330816333643 105.68583335257583 99.73306659823444 81.06565816211513 73.43492148685476 nan nan nan nan nan nan nan nan nan
2458043.68783 507.020726233 nan nan nan nan nan nan nan nan nan nan 19.888100592936933 24.67496156104479 27.238390957943746 27.13507362732675 21.544888021534792 23.213967485834885 28.362672688343554 35.2167081867971 36.94204389502155 30.30802680848718 29.17898549204782 40.58007343800503 45.296548262456994 53.862440146506415 61.50003608565133 61.01014126778664 56.5486394540639 51.23319169970226 51.4737788562365 51.55439188696312 68.47287332813174 80.2445435991408 65.2463183286742 68.4135774622215 85.97553349996839 104.83914408194555 112.19098290529551 116.40296356841228 92.59663116835137 99.0707676076361 104.58524752327429 107.48003937788552 115.12079364850294 112.9318619429497 114.61820661044345 108.27540545918404 104.24960575687376 108.58559822617036 108.28165445474542 107.34357096788801 101.6189063245901 102.98931797811429 nan nan nan nan nan nan nan nan nan
2458049.52198 435.618260744 nan nan nan nan nan nan nan nan nan nan 13.143293314230226 15.626884276556275 18.664679305325773 18.354279644233944 14.70678724358156 16.108617747674252 21.022962684468027 25.729010895265944 27.86248182002558 22.836952031201687 21.93020252284686 30.962343141452372 37.433846638499745 43.47152618542708 50.49522826365933 48.71744518940902 45.860996308526765 41.585712061217556 41.9294044133128 43.25578805779999 59.0360281568748 64.77466016842583 56.33518468918063 59.230937883560685 74.82421105813742 90.01983043289569 95.82745363973962 104.23515606955219 74.2413686216102 84.08712961971034 91.16005233792266 95.93660486269783 101.3959564297127 93.08021526305878 97.63634660724091 98.5471087249761 93.08321190927505 94.35535461313127 97.56976320474301 95.83910420160299 88.35144689374404 90.50202221416333 nan nan nan nan nan nan nan nan nan
2458054.52825 400.32058542 nan nan nan nan nan nan nan nan nan nan 13.637855594420557 16.43359995267056 18.97732422585177 19.459154238377703 14.53274201327975 16.35980793566317 19.82442022996007 24.152258113777396 26.400251347709357 21.155857513572787 20.12248326901786 29.551631618143958 34.265550345344316 40.71889483740465 46.00426020172665 44.73503071789158 42.20078180895221 38.13686791094156 38.94636954346471 39.20346212137435 52.92400102234088 59.961065166675006 50.10075007353009 51.792280631521386 67.65997100119719 81.39765716400144 90.42848901369693 94.53751510500997 70.10713576534573 76.3091650096122 81.64749766031366 87.02052253374887 90.49084471679741 92.41469960206715 91.55992499907306 89.07365914315903 84.97358151624145 88.94036022199668 87.96554573500835 87.08219461573536 82.6764149412324 82.01901319750648 nan nan nan nan nan nan nan nan nan
2458058.72103 403.690355063 nan nan nan nan nan nan nan nan nan nan 15.436063913744775 18.07144379246345 20.77066311319374 20.9522896565869 15.415051223030234 17.864274112225285 21.757488622966637 26.43856750531843 28.67483569916791 22.97604005345183 21.842880630174804 30.370831123173865 37.29187056714606 42.254034754965964 47.89776109940028 47.94332662986298 42.900238523966735 40.96153814735594 39.56033256891659 41.226385311124254 53.47706821556792 59.84085768017083 50.463892385399646 53.122119502305374 66.65112327952862 83.87593474578367 91.49551854108876 94.4763073791891 71.36918056273662 80.11224389024953 84.12884872757125 84.8768877895447 93.31197989180994 87.80435590795581 88.21855778982051 88.30883612128115 86.18099421685032 87.83946662285945 91.04002540722996 90.28960640157268 80.30461961196998 78.05646729922289 nan nan nan nan nan nan nan nan nan
