2457690.51855 125.021496929 33.3030444256 nan nan nan nan nan nan nan nan nan nan -275.8311395708115 -16.91279478218219 -175.5550084921145 -326.28687606263475 235.2201322888542 10.877079964491333 -63.903445221402535 -682.1729995258933 -67.01106383959772 -272.45748600857155 -139.3414833816618 -106.40662165887849 -193.7313102776742 -116.40654026080573 353.80292296894703 -28.88461691025805 109.89207254060805 -49.53424724956291 120.58765930705987 -68.18889112033938 -3.564332914877459 163.22527129181518 89.46860552856529 130.78884484680893 249.44989153175905 411.5129621680118 233.4956060430168 131.6374682471465 329.56071180478756 88.68056809633974 153.01780411988682 358.9891259715528 488.01368506124925 611.7780462528799 194.77218360870822 437.8900161502963 267.14233103412226 150.6560089177409 -15.553005318696925 6.389189823669513 349.5013460099883 278.10285999793945 nan nan nan nan nan nan nan nan nan
2457704.52001 475.415796834 58.9990355971 nan nan nan nan nan nan nan nan nan nan 625.7966362110142 382.56928998816704 482.27067177477215 495.5288711961053 587.3525542973865 310.85741442167233 593.4419847969982 465.85571161891204 452.0339482293605 431.36319702514714 338.09771538596044 603.7660093201692 226.6207747459777 5.062975961610453 593.4780971725827 -0.38226228367479637 26.994513914143404 104.93438809118689 331.8022695801505 112.96943478795104 410.1413493601405 700.8041459367233 121.92996549742101 374.6479202829407 683.6932993097943 906.2277487141109 339.51963821915024 -4.982347615201869 157.56887938050863 198.95100378545544 179.94322372605208 1056.2135686645288 1279.5794449942052 1368.4026570184662 988.7623645081969 1239.2773602890434 240.66454500555204 375.1605897170669 392.0685882021941 258.3682807150744 970.4789615788037 1364.0126941150052 nan nan nan nan nan nan nan nan nan
2458001.66438 -175.51678594 27.5825245291 nan nan nan nan nan nan nan nan nan nan 25.466107579673597 -1.0563020742316502 -43.10804944983966 -227.00495428367876 -123.261523566006 -375.22163874163624 6.33616610500833 -283.20476089668796 -321.14893873151 -100.94764053608567 -106.32093632009365 -287.0557265817509 -76.80825186383662 -16.556306583421406 -121.52450553630578 101.55180352318382 23.344950040270806 -154.52503108363717 -189.32087307697924 -55.67493722683166 -208.66502792977172 -236.45874735977034 -168.51745924273166 -187.0970112470942 -143.55715149514702 -462.92246135733416 -11.895938086816981 -27.767276855980608 41.90596311527789 35.67529134239779 -50.69878488638494 -252.0392004482449 -730.9494472930863 -621.8503167476142 -361.0225286003275 -448.26648624692217 -105.84051773952064 -159.3954081151631 -231.76400302439234 -66.97506231697363 -191.25520007673802 -189.26707715417996 nan nan nan nan nan nan nan nan nan
2458024.59828 -194.492015486 56.6225955659 nan nan nan nan nan nan nan nan nan nan 128.56922315805915 381.84283229020417 93.99891388778778 156.1586108378224 -83.87161384848075 -479.75087737380784 125.56804704240332 233.02893543216763 -216.97395444324442 104.96867960110337 -111.09944582359917 140.74885543159732 427.20886394166234 -267.31820049802826 -198.89454837439933 -77.04799079452069 -29.74774273459734 234.73759662478497 -128.8665559170841 116.34202015896018 -193.31589648161616 -478.56215381708233 -621.7792313111457 -279.61882020143173 -1205.7105197159633 -757.4242967814065 -19.023509772592043 101.5080391607454 -221.29056812382305 -199.30725212842935 -556.3372486837608 -691.4732853654193 -1100.1503995341534 -709.6181779312753 325.39747173992816 -600.7730494128618 -382.641004699745 357.842258511286 138.6879997162905 -249.30551599585942 87.03681315447035 -53.50695154829387 nan nan nan nan nan nan nan nan nan
2458032.64811 -95.4805567056 25.485241276 nan nan nan nan nan nan nan nan nan nan -8.835569980134519 -65.96654492290565 -53.80430341684233 73.0776551519574 -206.70886284781466 201.33299145837776 46.33041243482196 372.6843059039346 167.8172212731874 14.693806972765225 175.87321761736166 -59.73517355444764 -155.49817419503853 -113.88920344457819 -0.5556996497233302 -378.5560115017302 -52.92261716800523 -146.65139588144942 -258.6688794590312 -439.2520834008794 -235.24967094348293 -160.5545162155425 -138.20067336475492 -123.74378579659913 29.268056266347067 -157.82317118028115 -118.6555804113307 4.672196887152714 -215.8010303957441 34.04056545253117 108.7985147147515 -138.8524748783772 -66.50924548261983 -295.9219581596904 -432.28575484437516 157.8077094117773 -1.4387060777170837 -274.32219647524107 -98.7551936500299 44.51728066386847 -222.79825598821247 -386.2710198762442 nan nan nan nan nan nan nan nan nan
2458041.59277 -49.5828332656 45.224488788 nan nan nan nan nan nan nan nan nan nan 148.93741571743365 -170.5742047009548 -70.90353827569548 203.0133689468436 18.62478273570525 -115.93968997801731 -353.818622802087 138.94548477406565 192.7800449420616 131.7839939163848 -41.18672237250553 -112.88766133623821 94.19986661555197 274.6975608408292 -186.0616015049798 198.5626163349658 166.01064051657903 345.51715651450434 206.5648719353511 162.14799459810075 -12.329503657180233 -78.92065253933688 295.6851085273159 141.38399712217807 -256.0384965121976 -455.00769267019365 -190.7443218087182 177.31846330147116 328.8894053903682 189.19678276461826 81.9102163985432 -545.2056671327867 -828.0786793570021 -579.7054187500825 -253.13549788558115 -620.2140648088024 -118.56418408656228 -262.02861692216106 -53.336712896785485 -42.73041475161849 -332.13450116075865 -714.4949252275211 nan nan nan nan nan nan nan nan nan
2458043.68783 -117.89231437 24.0904577522 nan nan nan nan nan nan nan nan nan nan -69.03074039119265 -120.22215004667129 138.6536674265752 -222.40662734128964 -98.11164695786995 71.34437503397602 -97.7698761693042 163.5533489478677 -169.55561213897562 -12.974473896120896 93.30273759300646 165.68119776759127 -270.7804370316445 -29.56615750911582 -3.6848920351346623 -189.8482143268796 -6.659538991146321 -202.2623051813082 52.71416980876974 -122.06106526873398 -219.6773171505628 -196.49125376477195 -22.55005816290144 -143.5998821147598 -65.5359942444451 -423.7966086655049 -162.78882161830103 -265.8831017948127 9.021985743155417 -53.950615911256605 16.990487320916728 -97.90867971044263 -294.92578032462285 -331.6608893427934 -414.14968989822 -355.9122098345435 -139.02690376992734 133.9735711807727 100.40049710558723 106.37505219336792 -202.13758227860063 -403.7606716666898 nan nan nan nan nan nan nan nan nan
2458049.52198 -33.4948821775 29.567296448 nan nan nan nan nan nan nan nan nan nan -33.18274990271118 -119.02330530545963 -506.5502471924798 43.81790848471501 -16.270008913851836 -166.64226560116492 -140.13645869825612 -602.1691981186727 -60.189853893114645 19.34028952366043 -201.9301374768346 -259.04280572893066 -92.97046913879977 -142.94258945946552 14.942102278251353 409.6076888524413 101.40434678492065 -45.002765477018855 64.52380743908606 -171.4268371679213 33.873379479954394 199.29168542583284 276.049821998901 -119.81670771861008 207.59178155761433 -80.48194378017737 -213.97269270135473 -84.3008475536031 -45.30070649933363 210.14325668518478 144.0864378141232 -78.61750471433321 -147.23357388628196 -326.8867461978645 -199.23226424996204 -117.98355948793672 34.98492201705824 -276.16999933262446 -124.98716622467758 -137.81688913699747 -286.5298210361985 -204.67326613699348 nan nan nan nan nan nan nan nan nan
2458054.52825 -37.7035349802 26.8582029335 nan nan nan nan nan nan nan nan nan nan -278.75235421031573 -137.75352952799207 21.525537460869057 -26.731352950574482 -338.3471785904493 32.26874450969166 64.05169214185536 282.37376342880674 -340.7889585447828 -20.08836963211661 30.317714226412175 -337.91395325062064 284.811758488843 62.3467843886519 -147.04860370513697 -138.97231677761897 -35.99833241431548 76.28179320127467 -118.83949201904112 75.31996111703049 58.37632044101896 -72.55393119529161 -245.50210883862692 -72.2291383999774 -90.83575900212412 238.52542803564737 -25.69068261998833 336.17177654548794 -208.71615594639084 -240.20306442820814 -35.64952861279336 46.61880767317716 75.35951740909785 23.90272662849907 6.358138404827444 242.9012924211783 -299.65239155222775 -253.62603350775754 79.31060006012578 -188.44691267970362 35.555849441204124 304.7259412285385 nan nan nan nan nan nan nan nan nan
2458058.72103 103.6429135 34.276035953 nan nan nan nan nan nan nan nan nan nan -191.55696657400733 73.4913004925832 62.5327356693958 43.092710965142466 167.07758529609396 -42.12328778773836 317.8149752268569 -72.21350416022611 341.0401456147069 -222.52054870996884 -112.56960208053088 32.810893753425766 119.63841293993531 136.61769429998378 -87.19097068645021 -108.71119625375229 -147.5874977308554 -61.03977827042436 -36.93487556192291 -50.04071777640817 91.22195828394422 192.8205971158835 20.97746823686825 6.119934458556964 316.57706619872556 482.66716133230636 58.72798723572443 -60.875736296365794 -172.14334358945186 -48.580875250301446 -77.05046837753736 426.7095627348853 628.9618790426307 700.9477687196581 262.55899572980854 283.97190231570283 133.6895881592258 2.4115424421943903 -106.77902452005958 64.14502179847857 435.42088490031125 583.7272791173591 nan nan nan nan nan nan nan nan nan
