2457488.54763 3.2294469560542076 0.006147661942422654 1.2826203855417542 0.0018426912508495133 0.4190819733579394 0.0007836905720293142 0.37524622152833376 0.0006082727056255367 0.5989259554748728 0.003230719157729934
2457529.46956 3.132067877631827 0.005056372171773629 2.3899060138340653 0.0029544756296440047 0.8037782357612127 0.0012501116997692134 0.7223100274606468 0.0009735399334261676 0.6098439717116075 0.0026949784836267
2457558.46448 3.7685058919748173 0.007369276523401233 2.002911380792068 0.002838467857592299 0.5602862866635018 0.0011335161000704623 0.5026874425575921 0.000875543284926816 0.6021104487626139 0.0035464866737997657
2457585.47081 3.137684885943246 0.004266200830286129 3.700773493718293 0.0038438480282216706 1.2361572794880427 0.0016310483571101897 1.1227625153566663 0.001274222559958711 0.609764620840462 0.0022613721838924965
2457911.45624 3.2567697949042405 0.0046287545527975826 2.0841470196329315 0.0022577156114245013 0.6733840128905336 0.0009303270976942537 0.6065019789864036 0.0007219261272880338 0.6108690293641994 0.0023740348151343044
2457917.56619 2.6862349481694165 0.004828798752861471 1.2266553993952476 0.0017329067234647267 0.4797431698567431 0.0008016795072583603 0.4335465632182987 0.0006228673519688101 0.6139912978300885 0.0028878742740421843
2458142.73134 2.9655233391082585 0.004351817429924011 1.519181438421799 0.0017165494347092104 0.5420239003414803 0.0007636266905655326 0.4825382188550736 0.0005807143043857645 0.5983389637715565 0.00236156763411614
2458646.43162 3.156910484612644 0.007592385515793307 0.8145537957296534 0.0014718742107900108 0.270916809183611 0.0006492719247781643 0.24512810225745565 0.0004992367104472512 0.6108946452670868 0.004218184814369897
2458666.41542 3.1501765046901764 0.004821329441069027 1.7704466146937872 0.0020627277966242526 0.590286302016982 0.0008831089939999862 0.5337438036344553 0.0006816074365013358 0.6168708651710538 0.0025655188806789084
2458669.51974 2.723757018259387 0.0057580480680935985 0.9241598142405688 0.001523876672289303 0.35680745269211245 0.0007114547160639852 0.32178451277707754 0.0005474594289229288 0.6088984755442804 0.0034257197341171827
2458678.4173 8.296793906684305 0.017205030616552493 1.7684179059529708 0.0020781403586044088 0.2189105802648504 0.0005745547565304728 0.20737888186780457 0.0004476411957917196 0.7308474932350694 0.004847295300575452
2458679.41714 3.5187705241982252 0.005397304362552992 1.8714660709187136 0.0021365746698681653 0.5583499094969789 0.0008615933088603314 0.5053546191438248 0.000667051120385543 0.6087791374590998 0.0026293709975917855
2458680.36569 2.9031324851872595 0.0044294930654316216 1.7411944280236453 0.0020609665180424987 0.6293899681366665 0.0009133229873557377 0.5701380843430562 0.000706797026553989 0.6084350902858768 0.002468421595993888
