2457488.54763 0.8346556378329266 0.002709993896312182 0.7641570223053302 0.0029537164577827435 0.6573754080494615 0.0027076525786813516
2457529.46956 0.8015844901645153 0.0028854499746669756 0.7321995380902399 0.0031696963345284874 0.6299308347984651 0.0029550454999247365
2457558.46448 0.854603038600614 0.003165913338676249 0.785853586618251 0.0034760914966929153 0.6705754551062068 0.003184633464078868
2457585.47081 0.8233167790697526 0.0020133057175303203 0.7633812634211178 0.0021917705556761084 0.6528996919904264 0.0020247365057980875
2457911.45624 0.8257214814431876 0.0018155059846878018 0.7646685392223256 0.0019530627819425287 0.6530052291370736 0.0017423364576616995
2457917.56619 0.7761960997298311 0.0020658903192637603 0.7055633118668421 0.002213719751168141 0.6061638198724333 0.0019765872046966287
2458142.73134 0.786322906494731 0.0018061323670092056 0.7207151403926856 0.0019323466967891229 0.6219413840348127 0.0017417157126307765
2458646.43162 0.7987599715019662 0.002823615986615097 0.7424293361235536 0.0030739178578908914 0.6294976567931888 0.002716328040247586
2458666.41542 0.8019513345894735 0.001906376702172222 0.7310065247325869 0.0019878209390976264 0.6268396328933732 0.001771509270637493
2458669.51974 0.7660886180325737 0.0023257060952715557 0.6921056290319101 0.0024788341148454813 0.6010842914131176 0.0022235021258248636
2458678.4173 2.056448312681083 0.006270201892882576 2.1535063305118856 0.007173275006339846 1.787224922176436 0.00618664857347925
2458679.41714 0.8597058955678873 0.0019964267846020144 0.7977334006730517 0.0021370753413286485 0.6779387714274207 0.0018937648937414403
2458680.36569 0.7891093182883753 0.0018170689689506743 0.7177516904239897 0.0019237050059508305 0.6205715157626377 0.0017211081106352454
