2457488.54763 -514.0262486238777 105.46317867493609 -97.3487211912133 10.733347053726892 7172.251225085804 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457529.46956 -279.06792657238594 128.8119565496429 -139.6120540759286 12.55564938996992 7040.2126740330095 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457558.46448 -186.6049546059942 103.5028352993599 -81.7369468362688 10.11325167584593 7185.718164604467 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457585.47081 397.75960722419296 137.9939932296761 -20.167957057507973 13.576254847553841 7155.124010418868 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457911.45624 -192.26606081062775 101.78271227593505 -158.72869583953647 10.735415297129665 7203.920142279781 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2457917.56619 -154.37893184629917 148.37969752073235 -179.81946268516418 15.495691307783433 7199.81569139121 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2458142.73134 37.84630460958071 64.61677628260632 -44.6344183548891 6.697000676576825 7154.820365199169 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2458646.43162 -452.9192056604577 143.32724796370604 -157.01077671262283 15.037519724193581 7264.159872101619 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2458666.41542 122.22676268547033 76.74002741733248 -173.74749819317944 8.081960790758718 7223.689707985147 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
2458669.51974 -328.81036618591514 74.83295685974565 -2.5858333053823968 7.914970698062252 7294.190360597992 8.553583311375204 8.562093363722212 8.570676461827382 8.579333870401602 8.588066887294007 8.596876844659864 8.60576511018035 8.614733088337026 8.623782221743973 8.63291399254077 8.642129923849634 8.651431581300361 8.660820574626822 8.670298559339148 8.6798672384759 8.689528364440875 8.699283740929532 8.70913522495028 8.719084728946324 8.729134223024142 8.73928573729506 8.749541364336899 8.759903261783165 8.770373655047765 8.780954840193889 8.791649186956299 8.802459141926946 8.81338723191465 8.8244360674904 8.835608346730655 8.846906859172137 8.858334489992549 8.869894224432967 8.881589152478773 8.893422473817552 8.905397503093823 8.917517675482195 8.929786552602362 8.942207828801479 8.95478533783154 8.967523059952043 8.980425129490795 8.99349584289881 9.00673966733855 9.020161249848485 9.033765427130923 9.047557236014827 9.061541924650085 9.075724964495603 9.090112063169684 9.104709178238188 9.119522532023868 9.134558627528971 9.149824265573052 9.165326563259052 9.181072973893116 9.197071308497652 9.213329759073103 9.229856923781758 9.246661834247465 9.263753985188146
