2457488.54763 -53.3135352861 13.2286938829 -52.0578 0.256733 -105.371335286 13.2262024034 -10.133526423 0.0
2457529.46956 -150.665882696 13.1082950716 11.882 0.375677 -138.78216103 13.1029106109 -9.19960700747 0.00172166620039
2457558.46448 -103.130556116 10.2237812469 18.1282 0.297018 -84.9994145764 10.2194659005 -5.92233949145 0.00294153953627
2457585.47081 -20.9078200072 14.6070265935 5.9928 0.338599 -14.9109422583 14.6031016096 -1.62885234508 0.00407774887829
2457911.45624 -171.639269863 10.8721520286 9.04493 0.380169 -162.576547265 10.8655032679 -7.52128162812 0.0177925982135
2457917.56619 -182.839139759 15.2400695344 nan nan -182.821090103 15.2400695344 -6.79178351824 0.0180496559118
2458142.73134 -55.1565492282 6.61635892701 10.9932 0.598392 -44.1358264308 6.58924369448 -0.169544941876 0.0275227974463
2458646.43162 -177.479953317 15.9930817581 7.58452 0.455943 -169.846718857 15.9865812512 -6.96053510836 0.0487144605211
2458666.41542 -177.25678475 8.04345402893 6.24084 0.306495 -170.966389532 8.03761242723 -4.07520339866 0.0495552180573
2458669.51974 -18.055429162 9.06647274952 4.74475 0.346996 -13.2609933388 9.05983012499 -3.5999754052 0.0496858232008
2458678.4173 -426.88227533 25.3266581861 -3.15732 0.429132 -429.989535169 25.3230223434 -2.09601061927 0.0500601609642
2458679.41714 41.7368358266 11.5300044277 2.33884 0.359979 44.1257780527 11.524383594 -1.92722660368 0.0501022260985
2458680.36569 -0.234877605784 11.670830547 2.34134 0.381997 2.15660452771 11.6645773155 -1.7481521563 0.0501421334945
