2457488.547633104 -81.6677033489446 25.636927578023638
2457529.4695628495 -89.74106843304925 26.963798709707916
2457558.4644812243 -93.56704163832123 41.65020863639445
2457585.47080734 -1.4237530553522695 1.5004233152760382
2457911.4562398465 -135.65389160024654 32.711578215525115
2457917.566191395 -233.76596967472767 67.97248822062393
2458142.731343767 43.85638226925965 13.652473718840128
2458646.431623961 -174.31869627641322 48.67666813594109
2458666.415416883 -251.1089862443617 45.09412843201396
2458669.5197436702 -116.54305420362716 46.61921947760761
2458678.417300962 -478.3576101523856 22.382668199533896
2458679.4171384852 27.609641883080677 13.798593642993401
2458680.3656891705 5.2811147942736865 10.274186945986916
