2457755.44012 -1476.9162519795566 348.1987485355793 -764.9611534782485 43.42244263358521 7543.66713048816 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2457760.41474 2694.8762134515473 857.1648034232545 -1651.542565589816 109.09524684626565 7575.884735837078 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2457762.40767 -2905.6890160180697 511.42488094131994 -604.7068051217574 68.66996895789953 7418.073671792412 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458034.67328 -1984.2471955562266 804.37770857442 646.4757279515234 104.32988192188772 7612.550935128701 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458050.64907 -1861.0035621465565 1384.0311057500253 131.52885776313573 179.78482056105793 7641.09469213925 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458052.60329 -2118.58819587803 700.6134152873101 399.1645711293884 89.95289921234846 7648.453583176683 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458056.62894 501.90268808440544 386.5102200828671 -188.6853334756093 48.054836331588305 7542.212706787414 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458059.6101 1019.981209270712 590.24642785957 -74.39617049999197 75.63961459295025 7563.3170123175905 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458092.53973 935.3604406115808 471.9500196583325 452.1347968560566 59.27542125718079 7553.358108654621 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
2458094.526 332.497086442186 396.49949873548024 745.4071201493759 49.87791319904235 7602.439007257344 8.553582404647912 8.562092466809906 8.570675574276791 8.579332991752416 8.588066017080372 8.596875982411916 8.605764255425786 8.614732240602745 8.623781380557755 8.632913157432993 8.642129094355044 8.651430756959865 8.660819754989344 8.670297743963493 8.679866426932653 8.689527556314337 8.699282935819648 8.709134422474591 8.719083928741913 8.729133424749584 8.739284940632324 8.749540568993236 8.759902467492926 8.770372861574174 8.780954047330717 8.79164839452941 8.802458349795739 8.81338643997331 8.824435275668955 8.8356075549958 8.846906067527765 8.85833369847998 8.869893433130763 8.881588361502125 8.893421683317152 8.90539671325413 8.917516886519024 8.929785764759703 8.942207042347382 8.954784553053013 8.967522277148744 8.98042434896741 8.993495064955894 9.006738892261644 9.020160477895248 9.033764658516045 9.047556470892374 9.06154116309298 9.075724206471808 9.090111308514654 9.104708426623118 9.119521782919135 9.134557880162118 9.149823518880606 9.1653258158313 9.18107222391091 9.197070553660144 9.213328996515141 9.229856149979593 9.246661044911024 9.263753175138145
