2457852.65224 -2.51289298262 2.08260208236 86.053609353 26.8289682428 1.57808197329 2.96371448902
2457856.63927 0.343585600196 1.74313066086 45.7458311469 20.589010573 8.01519086824 1.97847379393
2457928.54947 -5.84221176798 1.59313632534 3.56095522435 12.9174237158 -3.42671114517 1.74649848197
2457938.4808 -14.9314443889 1.49637262479 -16.9279705602 14.0073427701 0.444402378797 1.55823118222
2457950.43614 -7.65710975702 1.48120694873 -2.04156358199 16.6285124968 2.92799707681 1.49250096938
2457970.4217 -1.31955725091 1.46819912724 10.2825287021 13.746112052 19.4759140048 1.95088382636
2457977.39937 -3.66031458278 1.38505725797 -15.8002122048 14.9355350434 -1.49213297954 1.74318303567
2458304.5387 -2.26913239736 2.87396500782 -19.8634837289 39.2183383495 0.453986357007 3.48476304807
2458313.50962 -5.36541990008 1.73561910177 22.5296969446 22.5190695099 -3.38061705846 2.1159565175
2458320.40622 -6.80632273904 3.86761548745 134.126417624 50.0096783508 -0.867371510094 5.33270767433
2458326.43804 2.11817028256 1.70429543474 -15.3021777199 20.3345203095 22.4834801944 3.78546349989
2458331.37406 -2.2262141003 1.47142391269 17.0836937728 17.848853068 -0.955556606621 1.63984079326
2458337.43438 -1.16199905729 1.61520881634 -27.8762903764 17.3004041573 -5.48955023388 1.81229285281
2458345.4052 -2.15701316397 1.7375561879 -1.30649824083 16.8203692203 -6.02595475101 2.10457077771
2458352.37882 -0.936666445075 1.40140257385 -4.74393819459 14.1838300832 5.73322940758 1.50271823652
2458359.40052 -2.48652981601 1.59550605601 -16.7282206168 19.6286423488 5.41980327311 1.70859075624
2458365.4063 -6.23967706333 2.47975244748 -2.25733077314 28.5873431263 -24.1744489679 4.18193071485
2458385.32425 -6.00029053453 1.55606689119 -7.78062138513 18.0082870835 -2.79796070437 1.72594176555
2458391.31311 -2.04944506743 1.59730606765 -23.7202086608 17.9142564071 -7.39415492068 1.76807938909
2458399.32952 -2.08704281203 1.84821406444 -14.4177680679 20.9654384214 -11.0559422593 2.6100765756
2458530.73064 -1.2257895997 3.27385582821 -64.9634667232 36.0693439241 8.30894965071 4.40446317512
2458537.72468 -3.63625488958 1.7054207412 8.33382711319 19.9336592891 4.84458998483 2.16767099446
2458559.71227 -9.27177053045 1.97900671668 17.8726465568 21.0347573285 5.4790113242 2.17621030517
2458570.65431 -4.56944960142 2.87324241061 49.0837828851 33.1750790324 4.60505360928 3.52403684342
2458586.68874 -4.25501768248 3.12426445289 -38.9292815828 37.8158487356 -23.9480581695 8.20621116192
2458600.58585 -1.11322187552 1.8237121768 -18.6064266349 19.4989520802 -1.64939415771 1.99166797428
2458616.53079 -0.295682144148 1.73877475796 -32.5276393285 20.7240448454 0.0692288859795 1.9454091661
2458629.55883 -7.39940815918 2.00659885727 -3.98002155255 26.3241577765 -7.72899369118 2.57469429186
2458636.56439 -11.6092934684 1.42257922876 15.8965880811 14.6558476291 -4.32357595567 1.63681456338
2458641.55261 -4.35790645419 2.80477922273 -70.4829577895 34.1097639982 -7.45158178127 3.92541919018
2458647.51009 -5.36926259821 1.74728230299 -29.0776737235 18.1498480302 2.01379669728 2.37495505716
2458657.46877 -10.9428244962 1.48374805165 5.35544415084 14.4500528322 -0.0875246443227 1.62873735184
2458665.47122 -10.5443399431 1.47918758705 37.3404900919 15.2438897311 -2.85100994078 1.70897573938
2458683.42743 -10.5393290289 1.45406042335 -15.6712954717 14.7613682773 1.6609707172 1.57630400542
2458690.4703 -9.77026461783 1.63112682333 -11.7433871735 15.9157522458 -6.41906181396 1.77766838615
2458695.45594 -1.47873619754 2.09317367597 -14.4190835294 21.0469202215 -7.85657718488 2.81001062781
2458713.4089 -11.7331419776 1.8711170629 -14.4990255274 23.0287531532 0.542376610693 2.43227235266
