2457852.65224 -2.51874367685 2.87980451007
2457856.63927 0.34476513276 2.14551979345
2457928.54947 -5.842211768 1.31614681535
2457938.4808 -14.9324165203 1.44796454612
2457950.43614 -7.65762597338 1.64550614308
2457970.4217 -1.31955725093 1.42287463953
2457977.39937 -3.6615759895 1.50708953401
2458304.5387 -2.27761355319 3.72053315831
2458313.50962 -5.36534664358 2.23661178732
2458320.40622 -6.81710362496 5.01123688083
2458326.43804 2.11605410704 2.0502177838
2458331.37406 -2.22669590246 1.78227335152
2458337.43438 -1.16224475953 1.77748423558
2458345.4052 -2.15741246874 1.74664436733
2458352.37882 -0.936666445094 1.43947588755
2458359.40052 -2.48748241256 1.94610352977
2458365.4063 -6.25751204275 2.67282096106
2458385.32425 -6.00231839873 1.77744936907
2458391.31311 -2.04934195371 1.76908973027
2458399.32952 -2.04822093671 2.01595239389
2458530.73064 -1.2189987724 3.4412200096
2458537.72468 -3.63657342484 1.89416925002
2458559.71227 -9.2730741575 2.03432183083
2458570.65431 -4.58081214904 3.18006021014
2458586.68874 -4.24459718965 3.50456506639
2458600.58585 -1.11289703469 1.89789408284
2458616.53079 -0.291733019467 2.05110865623
2458629.55883 -7.39833315539 2.51003538862
2458636.56439 -11.6084995004 1.47358452494
2458641.55261 -4.35635566086 3.37590729188
2458647.51009 -5.36729648623 1.84549747116
2458657.46877 -10.9428244962 1.45920405478
2458665.47122 -10.5443960915 1.65584642127
2458683.42743 -10.5413502637 1.50124141505
2458690.4703 -9.768716127 1.60709536802
2458695.45594 -1.47773723268 2.09603250206
2458713.4089 -11.7332589651 2.2235038375
