2457852.65224 86.08212975953815 26.800015922337373 -5.286406307034233 3.1353622945274706 7553.825876573342 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457856.63927 45.678504582687815 20.563730000446853 -1.7318442956250302 2.3877980641757874 7528.674840691765 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457928.54947 3.491680059426514 12.881849309223488 -4.317899898344063 1.454026772296559 7469.165457972722 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457938.4808 -16.902198173953167 13.969364377270546 1.7455982090174778 1.5690630915312807 7457.865970633827 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457950.43614 -2.1872649731311786 16.591732879166297 3.531906140247799 1.877335775031166 7475.651149093918 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457970.4217 10.278024504714468 13.712797286334947 2.9344315683908753 1.5411242773540639 7452.826448223878 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457977.39937 -15.857782804318203 14.874518711311984 4.612581435551758 1.6656013090607746 7463.3444453060165 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2458304.5387 -19.71705869418578 39.19708855364858 -1.9352418448236808 4.6426139432941484 7579.128328323278 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2458313.50962 22.502616285978004 22.4978766668463 -3.005823716638878 2.5749240808147986 7505.463056348674 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2458320.40622 134.27233247175857 50.00040511866916 -17.697904685614276 6.034068025161946 7625.605795905725 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
