2457852.65224 0.519236323152 2.83814405753 1.48453820466 5.66679261685 nan nan nan nan nan nan nan nan nan nan -14.226846503580273 15.216061286519743 0.859187619928717 -4.536237080591248 19.021175597937617 7.964311715045954 -92.58736531902497 -125.00906823919394 73.06709874520169 -129.38339610954154 12.160960973363496 15.090670351241858 -42.06672761589857 -26.75334776663814 4.52021605248274 13.109887142831527 -15.449850877908087 29.18946491218378 8.322468605270167 3.9788156038772295 -22.317017879179613 -9.7472965576901 -8.76124052621989 -2.866586851302896 -22.493732478713945 -19.284257559968292 -12.76426611880071 3.928537052934191 -2.9387659123415597 6.713744854464406 6.1838335574238545 5.677516233200593 35.5895056452739 0.7472892660515532 -0.23641860047589847 2.1098887894003346 21.986848729347024 24.77756608376008 21.455365900480356 8.92814184115985 -21.246399782295555 -3.5534836442688618 nan nan nan nan nan nan nan nan nan
2457856.63927 1.19651023067 2.0842291809 -2.13048301052 3.33992056016 nan nan nan nan nan nan nan nan nan nan -20.135356513069627 -38.33315565288288 -3.3827351670083123 9.904981612772259 23.296346923447693 -13.069237025399238 -7.735280236112489 21.128957788300816 -43.833457350683034 65.43639615251091 -43.63870812907607 -37.96222312143114 8.831981196722161 -12.561248027076369 -8.070446349122077 -14.230719423373573 6.571947686489433 21.48227299850086 -9.450377388311734 3.1399370780269176 1.7262345183847176 -6.621317796655178 4.544808624143887 -25.93467133136015 -8.155139803263047 16.909896368993984 8.423972339109701 -2.207263346280239 12.189197415643061 -2.0537026747661296 3.544198365794812 -7.655282776104699 -9.712625372828494 32.05736210199276 -11.64623838335198 4.954982316787255 -3.259003912513779 35.38234678129513 -0.33185381732103914 22.57788822977218 24.770665923372828 -17.26693866765494 nan nan nan nan nan nan nan nan nan
2457928.54947 -4.12176467086 1.24685610704 -3.3234353555 2.31023184399 nan nan nan nan nan nan nan nan nan nan -22.240101679446216 -14.393331499135998 23.9669547758665 9.336928710943752 -32.26275066955653 3.031278722057216 -32.22077092990816 -21.836810530805305 16.07652805627476 11.26686496398739 -43.22751966580425 8.342247166968232 -5.647931978134212 -8.140852096969882 -15.776895660257713 0.5235754187695731 -6.027554881527783 -15.398084052928452 9.806035162187715 4.908849203729045 -0.022439654505726873 -2.334271012372904 0.07597843235048872 4.378696308943365 -12.11847247502876 -4.013054928725265 -16.145849506839124 -17.244799346711243 -14.832354327883463 -4.3664416140547395 -2.9555246252536596 -12.583663200410545 4.910674368106941 17.89242491358919 3.86537943529813 8.744427152129088 -3.126395061897743 -1.8948545381794542 -9.137617359842196 -7.048590526854209 -3.520475649109571 33.499227204971845 nan nan nan nan nan nan nan nan nan
2457938.4808 0.821754457987 1.37848767394 0.580288247733 2.49918736607 nan nan nan nan nan nan nan nan nan nan 13.545873830118696 -25.247795597021064 -7.388543914392934 -2.5616915818767594 -60.68674538596557 20.63314825843708 -17.13857404648398 -1.1284246803240523 39.529852760530645 -16.945505313105937 29.18919718157936 -0.7292153651471757 17.40170348870741 -6.605006730985233 3.2579988586866193 -5.530995594933863 8.47976119090311 7.292494953383273 13.20389010212253 0.5238478492827265 -12.757121725131856 2.864022530783297 3.0653033623828887 0.6367286461835949 -0.7204228157695663 -1.0892058879727953 7.699610677215782 10.532345892490024 -4.917806179742662 -0.051556143329135065 9.020365882772923 -0.24199307444291326 1.612405543715259 19.304629009713874 1.425511383527553 8.046251693276297 -7.783859625893152 -28.75321182809905 3.935709213068807 -7.075257375858793 -11.105075711506094 10.378306324665846 nan nan nan nan nan nan nan nan nan
2457950.43614 3.40714429092 1.6017890161 4.66258346936 2.60889290431 nan nan nan nan nan nan nan nan nan nan 23.370018192733276 2.5300747434736923 -10.96988463355446 36.78561060549799 36.07848976054286 39.549632046757154 34.16189888016793 40.52904238286002 5.422245614272897 58.23379234132117 14.478835148069765 -3.1514238137729507 -18.228103704512606 12.708689591270995 -10.820821057573006 2.7839047850009933 -0.03696882341800873 -1.437403220898482 16.928151010113687 18.15367785971699 6.040650666003428 -5.108571688253827 -0.990934109912372 3.994598755683477 -0.7587349307511995 1.6970131675363067 -25.048097149304585 6.79948581877886 17.55455766107458 5.330568183045074 -3.156402346104098 10.34788284398087 12.94626993333711 1.7080921803708784 15.035433208560418 -5.254355951046323 -2.3954267422544513 11.824016016596321 20.954374650293964 1.9783374123376225 -1.2135906370248954 -6.83119082032704 nan nan nan nan nan nan nan nan nan
2457970.4217 3.48926235845 1.34445864977 4.63808182866 2.13473553069 nan nan nan nan nan nan nan nan nan nan -33.98543625458355 23.634818575933643 11.542782420403066 5.179441795421296 -4.050832412916982 -22.052925429641803 6.140395411607449 37.04610295736741 -1.5472264966569222 -31.54057824008058 0.8032562745114307 31.21606191602561 -3.188379359755538 -0.5517006091361973 10.795606957121043 6.761096219749791 -2.180123989312705 9.88794388645746 -3.073259005063676 16.112918630355523 7.016029672665189 9.57370325959499 -2.150982374093537 -7.031197425440564 8.877329329291511 -17.60878266783649 -9.392636428835319 8.887393366804282 -3.6602618265263365 7.653985584988025 2.036957182527336 9.673940649910932 4.096721861889313 5.404022355749746 19.656612071699517 -1.8520083696640348 3.2935864620568895 15.903278662384102 3.102591679874151 9.307624191672659 5.384303964150718 -12.512039673562745 nan nan nan nan nan nan nan nan nan
2457977.39937 3.734178856 1.44994323535 4.7987744754 2.70950898522 nan nan nan nan nan nan nan nan nan nan -5.471895794858605 4.986156598481844 22.506790370771373 -12.881754293167708 -54.9583373124199 -51.36288062312858 10.069663320023903 28.901582784321047 10.06064947280503 -28.057990937787768 -24.95731485266716 16.652167848777076 4.611392352314074 6.6825650452474745 -2.522758671522405 20.08371029598805 12.364211640649028 6.213780322531171 17.56771920900978 -5.5775688529122185 17.922715364585844 6.239411434361977 -1.5206201202920544 13.568792752787273 7.291003309901527 -2.3001194953585955 11.62700307407502 -1.9662829930703951 -3.969529231849067 3.5184017647177117 -1.3017519559222654 13.697378267917886 6.859056223619209 4.511394197014978 2.4045134472769996 11.192297219090383 -7.765199885346824 -6.791524239689817 -5.644205243342256 6.200584122805465 -13.29021411231795 33.520791020527135 nan nan nan nan nan nan nan nan nan
2458304.5387 -3.33095500884 3.68819364945 -1.8110885678 8.10696459421 nan nan nan nan nan nan nan nan nan nan -25.63128064097459 39.19918472605212 125.2455930058412 36.1709674935966 144.22882103306645 190.51331691252696 54.658220052375704 30.311550625632943 77.85700869776157 -55.2590259600179 12.84562455863834 3.43797711124362 8.632224371997925 -12.45870547159556 -31.080985738868733 -44.725257773652125 -46.80593612575975 19.396281827815578 29.138193160636146 -9.051376349182371 -24.155621355035485 8.079466207219344 2.5947906133235024 -2.9613949239392694 -2.5388557717566136 17.9823912044208 -37.23060825985592 -4.648720069850878 -33.80868277885997 14.0399299811053 -13.742551526456579 -9.845299130677393 10.961789973862086 -97.31530186098756 -1.0833213638407757 -36.21490005065481 35.750005392224196 -16.64556169792075 -5.70403779201224 4.02203466547854 -32.444414038791166 -36.660194714153256 nan nan nan nan nan nan nan nan nan
2458313.50962 -1.63271285865 2.17844986611 -0.62175036599 4.3019176687 nan nan nan nan nan nan nan nan nan nan 61.384779619273374 78.76697890417796 -24.063972710680662 34.66696880918705 48.81020993932549 23.754498626371767 -18.993753518968767 79.29281940676334 -48.887717775402855 60.77682572644692 -19.236239112374047 40.855151882997944 -9.10007765814728 -35.48743653539114 -13.63718826741495 -4.88673901834104 -15.364601751015956 4.7664180307564346 -1.4111694769753491 -1.1428092278005233 -6.050212007506545 -3.188693755868253 -10.360688125382364 -2.671286208286993 12.390975520602343 -0.9641662383213048 22.582832961872292 -7.448692818806718 -9.477216277752664 -13.187924406534403 0.7057302998826799 -0.2793344936577753 0.15830038660154683 19.42423547378442 12.762155417425053 0.45461908940857054 -1.9367302733249145 25.007038419336734 14.410509828831875 9.073154555452923 -8.825535730780862 7.760983443391269 nan nan nan nan nan nan nan nan nan
2458320.40622 -7.37227383902 4.99016218103 -7.34060019642 10.9258823868 nan nan nan nan nan nan nan nan nan nan -169.24770927406496 -183.6556392838341 130.42925134698677 -132.4918362148363 1.2502362473044748 -89.15856807946182 -123.69131227661714 97.58697733930263 -85.32786468097295 -145.67691386417158 -40.198220011808736 128.11733299179946 -8.589070795392525 12.119852312390794 -83.18545693180548 -76.50558568856852 -48.35114339482028 -55.98865947250851 3.9203739491712724 -0.6915685162759831 -48.407841384136 -0.0009732205415327633 -6.322960324554389 -8.768095105028054 -16.10834646349239 -58.73683600973613 -6.776895184852112 -7.904305207978855 58.57449223373717 -13.158970256504418 -5.263509475036788 13.551964685590619 -36.49702346058943 10.43004420156969 38.73972149243687 7.315120127859184 -1.918690157065394 -33.23261728715995 17.900982793037088 12.36778799816533 2.313810983893993 113.45244614903366 nan nan nan nan nan nan nan nan nan
2458326.43804 5.50952804479 1.9582287482 4.37504569505 3.34027877029 nan nan nan nan nan nan nan nan nan nan -34.02415448389763 -39.90477397857893 -19.40681676951843 34.38937848859717 -9.158718710692224 23.727658851643397 64.08025838940794 -25.699758840828977 38.577830045738445 61.35161077673699 -2.136936091741731 2.052196558953802 29.15546513158821 -0.17865635898326826 16.653644962286254 15.831968675565154 6.3410999932574 11.755497006233846 -25.514113117047597 -5.698794037216453 18.38910956125598 -8.094007090037945 2.933784718727222 8.927179906634835 4.573111027103951 3.0631273889755497 19.30926161472446 20.51430312174231 20.786506725381855 11.893741340557508 -7.256179004991996 -0.015334281438532925 25.277184599690347 4.176980362996008 -3.6812542693229795 1.4402971604709205 6.347923971315285 22.973456909277473 -4.341983207225426 -3.1895405508776213 -17.267378557176972 22.37421753868971 nan nan nan nan nan nan nan nan nan
2458331.37406 1.83641477004 1.73615458293 0.203553198319 3.31657434887 nan nan nan nan nan nan nan nan nan nan 24.661176822982576 27.078332733208217 22.476218660614595 -9.615888450075913 -94.01296103046815 -26.88908564030548 -30.09153968342423 -6.179193848592296 18.564464487785493 21.47424119011739 -18.951209292742895 26.437811133482448 -10.981733414509222 4.678296797407952 6.953973417435085 -11.088850550825534 -12.555411298057775 -2.196488159512108 -21.23461933966443 0.4647605091995053 -1.9405573695839393 -8.120106076194343 0.07627848737048327 9.70202177834288 3.398969707362481 18.8660991479307 1.373512052975871 19.577404587315584 7.184047743374701 8.42320040289452 0.3308279092678903 -4.44207195311664 -1.5567918151531899 30.812128799205947 -15.898156961888565 22.570730584669814 -11.856513980915057 -5.708627033756211 -3.606593640586806 1.776522127432491 26.78093643201354 -5.154827598900454 nan nan nan nan nan nan nan nan nan
2458337.43438 4.11223006917 1.70253262295 6.58393077153 3.4678132175 nan nan nan nan nan nan nan nan nan nan 43.289948744522086 62.973057921276165 -1.547256961238208 42.849250257593724 -23.83442977411221 54.80364756584262 69.9709187094167 4.90963763515701 -28.37501079504268 37.94104330455747 20.775963076334858 40.88693625416148 11.080585210194805 4.6725086250934265 10.926979309748775 13.981008085142795 13.793757471470148 1.1034169545753052 -6.081616272678653 -8.997584029975101 11.49711904286971 9.096627528486955 -0.4304314240792793 6.221453483850252 11.903475087767122 -12.672556315924142 7.526031668516614 7.004641022628725 -2.167434551241725 -5.16164326120227 6.9464080592074176 19.389342738827445 -8.523005133331365 -38.77295412615679 -9.493727281933293 -0.036821930068891465 2.779729308013118 -2.533754777558915 1.1013202355300555 16.88522036333843 2.1018715168147564 10.505508954364704 nan nan nan nan nan nan nan nan nan
2458345.4052 1.76845198745 1.59091819826 1.01146802907 3.2361016949 nan nan nan nan nan nan nan nan nan nan -51.21133315545205 -62.33334668837938 -7.235044335019717 19.07011114606254 -58.52019073218352 -33.57358204570621 -63.47013312413433 12.290611573166197 7.691288607926053 1.0947009280272166 -4.28261339398403 -7.588782779112568 -2.5884454282028213 8.506493540832778 -10.287694044412056 -7.232064923054771 5.564117821881805 8.072399984569609 2.302648574186822 -2.2549904379987646 6.3901328199254985 10.078082003565637 6.936652780320203 5.819390851547448 -3.698928265869167 -0.9652375255917195 20.714474273163617 -3.093379620988848 19.455921095669243 1.801593538272931 0.9282351301164564 -3.8292996149321734 -26.266636941597877 -22.63194404265693 7.32331963587973 3.6262981497414706 3.312096202021943 9.219833231499349 4.881970071511986 -6.822039097587582 -26.960882702121566 2.1883141932385444 nan nan nan nan nan nan nan nan nan
2458352.37882 1.74750253629 1.3558517812 1.31683553614 2.25677988707 nan nan nan nan nan nan nan nan nan nan -28.6746561540918 5.827690503914859 14.374327427076466 -16.296726389588105 25.654041020530883 -3.0557781706602754 -2.199314284390471 29.89959246784572 25.914668727303518 22.008303105880827 35.681978907122996 0.1531110858986966 -7.196719708110741 -20.11486919550643 19.650220229571243 7.32900240607833 -11.755547317164387 5.532029338082993 -3.0208163674554163 1.021761944421909 7.364737037180121 1.6119091278482307 7.921533839259961 6.4840796182615765 -5.659519504911462 -4.807100508813066 -3.3976602945805494 0.9177744359559161 -14.914108931640458 1.9137915466893973 6.0396834224951075 2.4402534858603167 -5.280163801433692 -27.39120750973927 -1.229289373478505 1.8003709622118205 -1.2447711954085001 17.374838829867382 -7.1485442219223 2.440397088351126 18.10324732559948 -23.591938436417756 nan nan nan nan nan nan nan nan nan
2458359.40052 1.50021953753 1.87171650712 1.71462829315 3.79591310955 nan nan nan nan nan nan nan nan nan nan 12.379328409709979 -17.07655286035921 -54.20393116770627 -98.4799604422801 27.01058933013184 30.902650996454533 20.73921258977512 -11.713924137497072 -0.11947069059239457 -66.05320584789483 25.89725240017956 -17.55259846757663 0.7174206893040218 19.37637537718264 0.10829851738741836 -7.751810194724894 11.234198554228085 9.332264655444401 29.522926849111673 4.331000479447144 3.0012002898505 7.778129530672538 3.4858914689516096 0.1334960164094437 -3.3130789598300607 28.202583937668052 -5.18865239072874 15.12395037908551 6.376202726964191 -1.8837493076648915 -10.59038428765757 -0.8556219472542846 -5.536093090410105 8.31168213931706 14.819855521258365 8.80487240493469 2.7118358969949616 -0.0197986897282841 4.227096213362372 -6.777673243032895 -19.61070549633761 -22.715325183995823 nan nan nan nan nan nan nan nan nan
2458365.4063 0.447644487162 2.61671044761 -1.86324447552 5.63965960522 nan nan nan nan nan nan nan nan nan nan -51.54798537044452 23.656705125556915 -102.05780038577959 -21.495507410212834 -0.3499108049581407 -115.6383760057887 -42.73943292241022 -13.788801492946973 32.26851526425668 79.23440879336913 55.678008841502866 -29.090836831810932 -1.4709107177617426 -5.515424785239204 7.508212025035372 -12.55702839188528 16.731556785485413 12.400894409958061 -1.9836257998261426 -1.3477644781327076 2.422797923315942 9.020233417683963 3.373226608750654 -15.384986511255354 -6.234354564782502 8.227196897127252 24.212508985677093 -11.34154504374903 -2.138611454172141 5.519539481864435 13.915857741112267 -21.878631552234502 28.344248770278288 -82.40230798751875 -1.7428631512193318 -4.754356443729079 -19.15927307505606 -5.7855154493798535 -6.434360524445561 -12.98249867438571 44.97869846750487 44.394569176758225 nan nan nan nan nan nan nan nan nan
2458385.32425 -4.68770439691 1.73062433862 -8.05105697871 3.47944040339 nan nan nan nan nan nan nan nan nan nan -16.27672584189519 59.497248378358826 -68.89738508296124 -2.563284188186902 -23.483354724682975 24.88527539185366 -7.9453091884800084 -17.317618584818447 -90.52693088069805 -12.534725438842667 -31.22442273005973 11.144434430326712 2.2496431807952715 -11.968661705764156 -8.490082338461459 -27.500715833577797 -9.84759474065892 -4.343019883410757 -11.053208108440558 -1.186674917764983 1.9810526915892308 -1.4030976551300427 6.232436205581295 8.934075679095065 -8.156804768935862 4.449896953480077 -2.8908666598144315 2.162517274035715 3.893428058224666 -6.5696314488853895 -10.000635860471762 -2.444709763592376 0.6092148542583781 -32.97309759958652 5.166559584147811 -10.598338878061984 -13.13659436551172 -13.6087361794826 -18.289198961361336 -10.278500510041694 16.86986251176629 -10.350539166573478 nan nan nan nan nan nan nan nan nan
2458391.31311 1.57359365484 1.74203103428 -1.03029160726 3.00385712348 nan nan nan nan nan nan nan nan nan nan 8.217973038629806 58.093166049281976 17.259974373875327 -0.7921782993048495 -39.37234845224463 -2.523668733247664 34.09332963549003 -3.441744875913644 -51.225662605280704 -11.62236499878039 -5.070758517848849 -41.69859893529601 0.8904718185944615 0.1826054408579841 18.578592595322167 16.59831993865684 17.712084841624087 25.426437154882024 -16.464483620280856 -6.27231871768416 -0.9350819483181834 10.716803561019782 -1.9528354529932757 16.126734561767147 -2.909417542120826 10.541130901123747 -1.2264976969192103 -19.386606447318517 3.4671295266747233 -1.1255012662082897 5.114981255503105 -13.257399176300764 17.66741303812242 -6.322383410991316 1.967701731342223 -10.997793873108023 4.89449210054651 -5.856109452515375 -1.806244779507686 -3.095601081528814 14.033278972566508 -28.54004685438727 nan nan nan nan nan nan nan nan nan
2458399.32952 -0.659047694731 1.97321233243 -1.08374639227 4.70231011407 nan nan nan nan nan nan nan nan nan nan -9.201482988798949 73.15225885434035 53.89990819568143 52.462802850511046 19.53248102349629 62.565811615249764 105.54274177543141 -52.30388904848749 44.613397311933255 24.873163753157126 2.6328190216368896 -67.44016960440189 -12.011457867780546 10.249803760947716 -1.6307793622284823 -0.13015673399096148 -3.1862750818553693 6.564064872792094 0.19633580753744437 -12.327562517899448 -4.142140398514514 -2.6988905929245823 -8.980643956099756 7.541390147519809 9.360727502272052 2.5496632107558708 -4.323012884467967 -24.559666043464983 -1.6231375465662656 2.5279187725033845 4.88721523563431 -2.613658283130665 -25.197126466616183 -5.7833818798884025 14.06369251590009 -6.211484577496369 9.669993320880616 -11.72631792602366 -0.5443552379647882 -3.5354508857575393 -5.577311385147923 -17.00821718965131 nan nan nan nan nan nan nan nan nan
2458530.73064 -3.77006228339 3.42018272454 0.853861270854 6.29143562446 nan nan nan nan nan nan nan nan nan nan -66.31381820216814 -10.310264913637514 -31.841239580581973 55.7679105841453 56.133077944012015 -95.14229485921332 61.77926485203584 13.000480305425144 91.44466976971084 39.15260122127079 -45.65101563341953 135.64825353173356 9.722680089641662 -30.42473714859803 -9.93436951197585 -23.768176431689803 17.24566036569594 25.988885635355114 19.873246487372235 2.376491943610309 -19.410818562249986 6.160888139486214 -14.035584861531325 28.572317738843417 7.771303077142711 22.14679907696234 23.579353499710006 38.358247755145555 -43.704741837425125 -8.50170285145379 -20.99349699288648 3.451429593813355 -11.22916355522663 42.62142970252035 -13.480559307777353 -0.2873165035354725 -4.291255094081741 -32.4708575482821 1.995039045243491 -28.245155536175265 -3.4208302377697613 -13.755416477287014 nan nan nan nan nan nan nan nan nan
2458537.72468 -6.13606882464 1.84367847777 -12.3978254869 4.3075642261 nan nan nan nan nan nan nan nan nan nan -55.50400911612952 77.34284182758698 -33.599591047572964 -106.54141001489151 -23.133706650693977 -69.5982736360481 -72.79655557069545 -40.654013387682454 -20.71966967179815 -22.886752626639407 -43.89747526060949 -31.295105987472635 2.394247306432529 -8.706820042424951 -16.560069326444484 -15.588431630067554 13.936903359810994 -3.742415450806119 -2.7362292341802377 -1.9663865865941283 -11.62009275385589 1.6379852802141257 -2.310225111452276 -13.056967532822924 14.816296925043272 -12.522675629659902 -10.30176287752105 -12.272975344074277 -15.630152482246851 -6.030903830544904 5.370016384920231 -3.968122118818324 -4.680369585774593 -23.684600879461335 -21.88961977269501 -21.196748717939936 -3.628845887855892 -10.036007012008238 -11.860294719353153 5.951512681386289 -33.505525981981194 -23.032380943690974 nan nan nan nan nan nan nan nan nan
2458559.71227 -11.5473786686 1.99989633827 -11.4507462541 3.22222684532 nan nan nan nan nan nan nan nan nan nan 20.764735435821752 -8.646521624489672 -24.67019223004162 -41.73600670605979 -45.87841079404404 -4.999646511029138 -68.57192502862591 -17.43924863493841 -54.59084696251646 -11.202239602755222 -28.000697242779797 -64.70875541387176 -5.461886111854416 -3.675025706742546 10.685398246130461 -42.70799715239256 -11.699252905450562 -16.375766920014435 3.182908332821884 -26.12478508632924 -8.964416824008103 -23.11688927934694 -12.885958759498488 -9.578786523091892 -6.410994066370068 -6.9876548846591495 -22.137773233770773 1.9243338953077078 2.3506208241108815 -5.542728877338703 -18.741546618009952 -16.828635987943258 25.542015820633882 14.76864235265733 -23.910676085807495 -24.283523829105306 -25.410577299928256 -13.67374988283699 -3.3068035543745133 -9.854290299891215 23.044448979166432 -7.427005682278143 nan nan nan nan nan nan nan nan nan
2458570.65431 10.4205646965 3.14280282252 7.08725692518 7.69069429904 nan nan nan nan nan nan nan nan nan nan 47.4591259932401 -61.80834212356674 -77.45951484047943 -28.909381148787727 159.33341164796073 -39.83746801341004 18.57849377716263 -46.77966411614816 -92.43455780417165 -173.4352479456948 63.5178991064147 -22.10032969323901 27.180942918549814 55.85024201304946 24.71423914497849 27.161647209014003 -24.39297291843038 -3.516987856074598 -20.33698251535022 6.726015018387163 4.749858324473328 2.279370718148755 7.448498831967384 30.21483669882644 -7.181694778231941 4.2538155600576335 16.043985291269326 -0.4612841347736381 32.29882959518092 20.64656692086908 -1.378207729411517 -18.765161734006654 -2.5140601301839096 33.67291918116871 24.872804448273087 31.45096309503303 10.191448993789479 23.553776481134086 21.959730513023068 16.931004772695243 44.284768934366745 -31.345869688696506 nan nan nan nan nan nan nan nan nan
2458586.68874 2.91952520467 3.48729747562 3.6843171642 13.9091001684 nan nan nan nan nan nan nan nan nan nan 92.40512327337895 -184.54793222760006 143.05598746583368 132.38920322900267 467.60726737048026 0.4334651397259805 -62.279374756821134 -10.518827563519885 50.03113475513259 -79.66351931214835 162.88257019980367 9.640847092234019 -3.2607134900125123 34.725307347752775 -1.002681271769653 26.908083844062073 22.570416132056348 -26.11676147535128 -0.9662434672123618 6.167217282840067 -9.306715396330722 19.47421829638202 14.756934324445458 -2.172322802662841 -18.0486110377449 -4.374000598592549 -30.120039078994996 10.205448532748896 5.671201486091501 6.513005116184294 -9.48417806848294 -14.878839903978225 39.23406212635966 41.80500940212415 20.30664485065719 38.3302362080664 -15.91059030025013 32.68496580531532 -8.617771534761706 -23.117536129038967 1.6974328423173817 0.849631191182859 nan nan nan nan nan nan nan nan nan
2458600.58585 -1.51613439118 1.84196516559 -2.48015907735 3.55833692206 nan nan nan nan nan nan nan nan nan nan -29.148944238519285 -18.45563034352 13.945030653928168 -20.80118362861525 0.9441075231848441 -50.86602150905737 -93.75830841410345 39.79586960737664 -16.523379269707476 -17.49671942392396 -52.46108942699962 -23.514701902502022 5.350280383272198 5.68374941006866 -5.26482920475081 11.24509309368764 26.38273259156045 17.669593190863846 -5.975980510660684 15.391198740292841 -8.664942339897529 -14.89052303685785 4.859644431721614 7.573413739796863 -21.9240783390946 6.52650123477128 2.0602404352145096 -0.9619584729516304 9.526782894911008 -0.30382077977493066 -6.974417114231186 7.23495819727422 -7.917084251919273 -2.943414205171522 -40.30181244209804 1.6134774347288685 -0.1812287195200605 -2.0169039495287904 -13.365398971884096 -8.85175670007895 9.377828216075606 -26.732481643482362 nan nan nan nan nan nan nan nan nan
