2457852.65224 1.57808197329 2.96371448902 nan nan nan nan nan nan nan nan nan nan -54.21041113771619 -22.86353632466498 -140.7226755426251 -58.55839302293184 -81.30643185640757 -97.28092763451423 -18.571157217654807 19.130450324449267 36.52374274395411 -11.73889615886591 -76.23822246286478 -35.47777678515628 11.028341015288758 27.22581644424929 -6.622854302295625 -22.25601352845358 2.5358135440794247 20.722291196330197 -1.6269083895746734 -18.678146355453674 8.876904650919622 12.357731143418155 -5.950442309456039 9.953197236524785 -9.022263854953742 8.551073529711532 -13.675714697631678 17.48582647147384 -5.714112582267825 3.2626725971922284 13.788660240471021 -2.7378118016126964 -5.254401044520178 35.979219173906735 -14.564288699376952 15.288656535149915 19.096109888522236 -20.224185963396277 3.595006337473614 13.170416433991573 13.283519751551376 -26.881672025919364 nan nan nan nan nan nan nan nan nan
2457856.63927 8.01519086824 1.97847379393 nan nan nan nan nan nan nan nan nan nan -7.454562055609051 6.817099387475402 -37.98221976723911 48.85504140206449 9.090357643975075 -36.59498993662018 10.088257588379372 -12.913681020321254 -24.651857112384462 18.759899085050066 3.623618180664651 4.151008372306906 10.611268899323916 11.244582687367009 10.677218145489277 3.3022762328009696 10.580080996774972 -6.382082380454363 -4.73556704366075 -2.3296687285280475 13.849475289773874 25.5578354941076 14.05667859541423 18.298835201621397 3.322275248850134 29.513217420606104 15.586749767877906 3.044220764683623 2.7742353782602875 11.591339572388739 -5.412686932639641 9.41027836301947 20.41334402440996 46.87581915909851 28.04142483633917 -2.2087591852319384 2.402930756251786 -21.157011004720147 19.997518642739784 7.049600149562131 3.944805048468468 -49.56012465954708 nan nan nan nan nan nan nan nan nan
2457928.54947 -3.42671114517 1.74649848197 nan nan nan nan nan nan nan nan nan nan -12.204647767648607 -12.24338716665124 -4.043250157644743 -12.393335252936797 -34.18737437620576 -16.45943242604011 -25.17764773377945 10.429769314982305 6.716707194093872 -19.751658616620983 32.584336161846515 7.851104203570776 -19.313914041519894 -18.269070124817 3.5113750317235057 -11.34524114122424 -17.173436734228407 -14.415977439697029 3.724877539291504 14.669844301418394 -12.105320884412068 -2.251823418607898 -7.230293403547449 5.271709761305955 -6.942301917909498 -7.120531846123297 23.831959809133203 12.654442409898957 -7.4417474447411065 -1.0519131555946668 4.002328219162227 -22.88222997550506 -8.209023604207243 -10.0764368261898 7.236476559507792 14.58005734695549 -5.6555311299262945 -17.744122307685092 -11.593408635122492 12.195158771224724 -11.761245915854778 -55.17220295224444 nan nan nan nan nan nan nan nan nan
2457938.4808 0.444402378797 1.55823118222 nan nan nan nan nan nan nan nan nan nan -10.387279844157536 -3.844545674245164 -34.754861306961104 -15.649029589640016 -21.481311178075945 -21.39087125462791 20.47760671491531 7.824318928894396 7.888548691907178 10.385119193097685 -17.248038461486804 -14.062140505079775 -8.550867705885294 14.493563411720293 -3.392713004073444 0.07940938730906737 -21.60266472954541 -7.020950914925957 12.314563375245992 26.145637504230834 10.021972438970682 0.9436800425862154 -2.5696271889890214 7.657495728584418 -2.0545801491048286 2.992002583854207 -5.980995198814973 -2.7327187626259826 0.8925495644635132 5.084541664520634 12.865447173565922 0.8716475401401503 -12.181420613985926 -17.00967784027161 -1.362316722072235 -16.02625076687424 7.6349782277148845 -14.686191056158536 -6.701021731045351 -3.918751227051741 -16.848529325630032 16.55238920592961 nan nan nan nan nan nan nan nan nan
2457950.43614 2.92799707681 1.49250096938 nan nan nan nan nan nan nan nan nan nan 31.30874537153988 -0.32808781680004506 8.179450333578021 5.040518498317173 14.442070833343855 29.167240534272796 -6.675351018931809 14.813827383583668 9.04441481555098 -26.083280270125158 -27.369126154921155 -13.295780971703834 -16.976854182146372 3.203182284220923 -2.265905733532572 -8.736055902503889 13.712558052737531 -3.0250926093043704 6.875767432428782 -15.824366962926842 -9.04796725152843 5.066481979327711 2.7444815352856944 -5.598168304632538 8.137953758362196 -2.228356308772571 -9.328294258284668 4.172333043388506 13.307973558963285 10.449501780475352 8.638405374764561 -4.189416387201314 1.8516992347262682 10.546427371440055 -10.430941403939352 2.9290841514177224 14.991214125431725 -10.026234585254524 17.896551476692384 -5.685714696864136 12.365620845159558 20.021203685753374 nan nan nan nan nan nan nan nan nan
2457970.4217 19.4759140048 1.95088382636 nan nan nan nan nan nan nan nan nan nan 28.569725745359925 6.8946839913959215 28.266001796030036 25.930758283877754 -6.1556819804838145 11.305805895413407 21.067737613515444 -16.407386178220126 4.678663480092803 49.75948748518348 9.577887408301567 32.87881958707844 44.71064179564346 31.066023306023784 40.32400854364497 41.155650384723664 18.57939099608933 33.3381763521624 34.60246905556067 16.15923397106247 17.711035209894337 24.177227982618064 32.3079258270998 13.602499062355305 25.031997577965843 30.75015911555206 21.752669195294445 24.1272295611128 16.655680817926253 13.813354955156182 16.84599286983998 8.754815930808142 4.7060879652347545 -10.025357002674143 12.282329680714726 -4.461725736126299 -1.0160157809520387 25.994950919008243 16.68492387296885 8.098019808274774 -5.8152315376894785 -8.873409326071974 nan nan nan nan nan nan nan nan nan
2457977.39937 -1.49213297954 1.74318303567 nan nan nan nan nan nan nan nan nan nan -7.342442999582016 -23.584527356707145 -28.199823600579236 -33.54241308491731 -10.485249870563596 -21.590944076078074 -26.893916558225616 -30.938332634318904 5.130808431557853 -70.5653429386939 -2.127193477371658 -10.445276591302786 8.934649602659706 -18.799049934334676 10.128158089795157 14.281314628713101 -3.3303882915400806 -17.759611423547963 -1.8797084740453829 -10.873818069827873 -0.7256204183766986 -3.668757307050446 1.6141731716691272 -6.4910568258082835 5.462582880857381 -2.7067946586260696 22.771010202962167 11.91606087894084 -7.131809059167343 2.618319422628801 0.8506776883534903 -7.081699191931108 3.192950970175131 48.06931315019647 -7.267933542406753 5.973746417667187 2.108177466292691 0.21329622375220594 -7.643699068929906 3.5016691361089722 -0.4320351165606023 -6.568418752842386 nan nan nan nan nan nan nan nan nan
2458304.5387 0.453986357007 3.48476304807 nan nan nan nan nan nan nan nan nan nan -78.34063636619244 25.97518511389919 55.55682561155034 -98.3303768256321 65.03957649410559 -23.88104303577512 62.810848108211 -7.117473630826756 74.45595615651722 40.677882292122156 63.52745646486352 -33.261311072485086 2.983296517360219 8.802023056377712 1.4825556143985 16.927243146702324 -12.93803387924788 11.689940236104569 -39.60724311239426 16.49116336921266 -29.17121842258723 -29.117379682944883 7.849617252447608 -9.301444843432204 -12.776410019535474 17.65948934908508 -5.533822532297111 0.1445910903726793 13.844335622244104 25.87599496936781 -12.654627591417167 -21.900158097341844 -2.396171748478647 -9.235647299711836 9.200621408562045 -3.5266848982519985 -9.557102053039559 -2.922454636320079 36.961403676525066 0.8519088752278281 -19.46256441416349 94.98656651972026 nan nan nan nan nan nan nan nan nan
2458313.50962 -3.38061705846 2.1159565175 nan nan nan nan nan nan nan nan nan nan -12.91684860863407 61.76237924542233 25.342602198871248 42.310008375642205 35.40025074987246 40.33085046075966 9.250905463164235 44.375146416605794 12.36804939038757 20.506821455176773 19.959551029397264 -38.49930261355217 -3.7832822022546386 -8.403968508100977 -21.456818627573814 -0.8691646079275734 -18.545289012052653 -19.719157519164177 7.0255068105371095 3.5793931579310945 6.626438813590269 5.61253204277113 -10.982674183445322 -0.6689096711449249 -0.028018060329664148 -5.46125157243658 -31.210539501523098 -23.831643556661394 -6.160894160259823 -5.583226484127184 -7.001127869139909 3.6551598696113246 9.069008549299166 2.1293181835258195 -2.3785832620050775 -5.270781076580556 5.4658249187067 4.011804860667941 -30.72984302333209 7.114170407717022 -11.60566269847302 40.46490354284133 nan nan nan nan nan nan nan nan nan
2458320.40622 -0.867371510094 5.33270767433 nan nan nan nan nan nan nan nan nan nan -16.495169595807404 -23.0398445141063 -175.44765081251742 31.557623991529933 48.29002213221158 -44.98591000571832 -262.5927225323195 -91.47331240086967 -105.55445442921733 170.6360200466099 -58.557214572910645 35.469552953615214 -42.206529847560965 -25.19198388832777 4.797886429378308 73.81620111428295 5.858480083681292 2.4799064525672647 -19.106928989644178 -53.774658699651894 0.992599632660685 -9.341642158550508 26.133242329688695 37.741976803122995 13.64018051014859 -15.531678883632718 -12.566536169945834 -22.1821412844144 -34.424173761996 21.444930616539917 -13.664862171032109 -3.875036110343309 -53.366751782673845 -2.276863049242193 35.177231867236586 -1.5822340456362038 10.720279817065789 2.0482730845044097 2.9188052450987443 -4.524565848452374 -95.38417058555709 -33.785707220790364 nan nan nan nan nan nan nan nan nan
2458326.43804 22.4834801944 3.78546349989 nan nan nan nan nan nan nan nan nan nan 46.2649428742646 59.3881991100263 -4.498668040243446 97.84697295199794 61.222372080970544 64.37799831380784 55.90671250508458 61.56641113611692 44.77015451526804 108.9809396098387 90.54006078968281 89.35970655701063 55.73126740404649 55.28616845132533 51.67246299347307 40.02937834371136 42.09413181196443 64.0062743929609 54.3222271203757 18.53169560276173 37.57047422110122 24.32303313816367 35.34602974176734 13.623873294177274 23.066841906455767 6.223428954085972 -0.5431654388325889 -16.16207866716258 31.584265310457223 7.78154935648673 3.5165276533359773 19.712844795023774 3.3893356166486424 -22.71198251305914 -2.025774581763731 29.06532803509782 4.1479345294357115 12.415324747884284 -7.654585266748663 -17.237669783904323 5.251562699677877 15.24301916620809 nan nan nan nan nan nan nan nan nan
2458331.37406 -0.955556606621 1.63984079326 nan nan nan nan nan nan nan nan nan nan -7.598566183284931 -40.327350762733936 -2.4280362961077535 0.017007703586157375 4.958506529780468 -7.383031659859861 -28.098309021312712 -6.935138747370589 -44.658613200235706 9.439220623106136 -12.466505571698738 -17.379844914010675 -3.6413204447187377 -10.086238275393796 -23.69367777231819 3.655395002462171 10.17705608992586 -4.771641404278704 -3.5192890165673956 -18.898709093740692 2.4959793740327627 -11.426058193302456 0.6089639801978515 5.66611134682785 7.610461685561393 11.123726243174792 -7.279219081366159 -21.92470380551738 -3.5100927279831637 4.118287094796263 7.571328026430666 3.821387274652497 -11.990658443247957 -10.801683101744826 7.149755380973746 0.4533101033236457 7.622743812265322 -0.787499676387268 -17.72473923713864 -2.392732886930185 30.76834397461057 -1.032609543408822 nan nan nan nan nan nan nan nan nan
2458337.43438 -5.48955023388 1.81229285281 nan nan nan nan nan nan nan nan nan nan 16.20547233214945 -15.704925892258887 -2.4441486039067057 11.213668238940631 -15.319055250281187 -37.23113172565843 1.9927474688342055 9.481321897417601 -14.736459354657619 12.795580711834715 19.19637279341619 -27.861036824297845 0.07090137944637237 8.815828291836857 1.1902599387313495 -22.814310290839156 27.568314778970816 15.566914651221703 1.582810417011123 -4.91124010892948 2.5961039451123487 9.50434816326053 -2.5618778357104204 -11.997087601789326 -5.878761861049565 -11.846870753166986 14.768895372236743 -13.032985361409853 -5.751195024254978 -14.574529569641019 -16.85462386699131 -0.6981082816411985 -37.71985962268712 -16.696574737054956 -7.280863841517568 -9.420064950394142 -10.009935198784532 3.2329195301999682 -5.126832617612684 -4.970540492091355 -11.434452701840057 -40.102680619427716 nan nan nan nan nan nan nan nan nan
2458345.4052 -6.02595475101 2.10457077771 nan nan nan nan nan nan nan nan nan nan -34.41827779643075 -48.4825298000475 -9.655752764031398 -53.85332135889213 -4.991659622189098 -15.132730727149342 -67.32535495383995 1.993985314891839 -4.783494816781365 -8.411143338004024 3.534577189272627 -32.543142875612645 -5.758804416771036 -16.54698464902152 -14.935718922439602 -16.364943800643303 -13.690843896453508 -14.71750278105433 -19.384061030351877 -9.836039102165808 -9.701495415031355 -19.23647744659554 -10.293135184039333 5.433510594426851 -19.40949143977805 -6.736138246246832 0.8109244281293844 -23.279644404966295 14.861889752884439 -0.5283297566276172 1.4367002198683436 -7.254031545306201 -1.7440937887627033 -31.575871100657924 28.2378895216717 -0.588058200598571 -0.7903154747403989 3.713467782064726 -14.365391875018249 6.463905986557945 38.295587077680196 -32.54716209410634 nan nan nan nan nan nan nan nan nan
2458352.37882 5.73322940758 1.50271823652 nan nan nan nan nan nan nan nan nan nan -19.751236985429692 61.228747640659705 6.124900940934 9.259126965555234 -8.37263234370896 -14.197997683149067 22.16035047669933 17.63191519838032 14.905026121319887 23.102404299849326 37.40080381829544 -1.356994541415789 15.932760581220888 12.401637069105378 7.174782593899825 20.53233000748652 17.780910364627832 0.7404461856863436 15.523232388333033 14.470955107496552 20.245303438496517 -1.4228027101635818 5.695091266250745 9.665522251148166 11.502619084158702 -5.202339578044766 15.275827176109363 8.680547819071265 6.876502425766447 6.531754781816002 3.4963377951080115 -7.428678904324779 -3.9790275183559447 30.252092795893823 -11.750433257427183 6.629268344255975 -10.872422830296436 -1.9803617703376941 0.18956535804210192 0.6824152258165801 1.8903833851062022 -5.283446582700986 nan nan nan nan nan nan nan nan nan
2458359.40052 5.41980327311 1.70859075624 nan nan nan nan nan nan nan nan nan nan -4.658058526916827 34.01190120829378 36.28028070064608 48.0380589611393 47.52625610429237 39.15783451312337 54.757756442248755 -23.455161329530863 30.920857734315803 31.694307317455387 35.43727042999064 24.944587634306195 3.983589201132044 18.060564175010306 0.061217443010804944 25.37825175478772 15.849965550645571 12.231997966745954 2.2081856181140145 10.656062424733605 7.709142638246822 2.447746179730393 6.877456482481258 17.861136410524686 -4.994884987828055 3.5994988996814814 1.528339633635935 4.741929967926545 3.7224050697239184 -1.8428597257154566 4.495341466357244 -6.605823765382687 5.5387141239226585 -2.3953772458287155 3.1067795782933603 -6.1431814717022375 2.8442730914927297 -10.740158259913377 -2.872330733442954 -1.4828206977630072 4.76854965045332 20.413672399741202 nan nan nan nan nan nan nan nan nan
2458365.4063 -24.1744489679 4.18193071485 nan nan nan nan nan nan nan nan nan nan -91.82914121218244 -79.51962040110132 -63.58642738103229 -152.43336581364233 90.24222606401526 -67.54847342876671 -14.764361388787565 -11.184991893123176 -3.8430849853657967 -150.8917610619629 -130.32560819869747 -73.79348262246052 -96.58450972879598 -49.287058431688024 -35.24119657896768 -77.04694147842359 -76.3655888463973 -88.75536552403008 -17.094560904331267 -46.70944696494726 -61.248507880286695 -20.22972915582675 -36.75282738730994 -43.17906361430791 -38.54553491700381 -25.911312324667996 -2.665943265613311 -8.399924099805727 -18.790835170277617 -12.670722057763099 -12.60370050674383 9.048595812152167 -52.17656666837934 -15.165273454415962 18.72770718201635 -1.106262659027965 -2.6174830527188186 -6.98029235210456 -12.304527342113815 -5.986949703730005 2.756718572717578 14.896550136313587 nan nan nan nan nan nan nan nan nan
2458385.32425 -2.79796070437 1.72594176555 nan nan nan nan nan nan nan nan nan nan 32.31792225207688 2.5123241967529504 5.100618296495022 3.421157705388426 32.137459340783565 -8.493638700251214 6.100971700521948 -35.68058415166771 1.4661008293173194 22.911419970062127 1.2919244255583953 9.52159923653913 7.742279274596446 13.404431863325811 -4.271550130394387 -0.8531409625374912 -7.5597648045174415 7.068210488377532 -7.709039329351133 -7.568845364846612 -2.8498267320916497 -6.682769473736843 7.80111008340972 -3.691347426911144 -11.558772163587188 -1.6087473193097936 5.797643495622164 3.198664817384307 -21.706491650955904 -8.602465108208767 -13.097009266432092 -4.07438340823664 16.084717568886955 -37.241144515051836 17.808190959357095 -20.551519982071156 -10.93420282446764 2.1711545086888417 21.976677218998272 -5.248001106208006 -7.265822474621388 -12.369470949789301 nan nan nan nan nan nan nan nan nan
2458391.31311 -7.39415492068 1.76807938909 nan nan nan nan nan nan nan nan nan nan -5.850715527006655 28.958004913721393 -50.58337886504761 -30.79975409110283 -46.36942834285987 -29.273410332630984 -22.325604003841544 -21.383719057482434 -23.679791841172463 -16.333556125465726 -2.9255163198073735 -21.753038453322556 -11.683226461455561 -4.062482268636034 -19.314639607774343 2.8778681084287285 -35.20095511634274 11.568617761362717 -9.086369712899803 -12.955664133043216 -13.567712230177554 -5.4201818501186345 -7.771254113306795 -8.102618768708977 -3.324739697928779 13.223124540174089 -15.367795065757923 -12.315221260869604 8.053152740432477 -3.5014484877325835 -11.458887070601772 -13.75006742878601 -14.283421414025238 -5.584687189664871 -9.976086268048519 -0.9416825518242364 -0.42314321124879906 -33.2291348143308 18.830261329507486 -6.352419584733066 0.3185538702931063 -29.85992588945375 nan nan nan nan nan nan nan nan nan
2458399.32952 -11.0559422593 2.6100765756 nan nan nan nan nan nan nan nan nan nan -69.28779073875313 -58.55711285026701 -6.476318127052615 -47.018018725518914 -98.8439814099212 -76.98016722346375 -43.97947044180841 -10.187600497701236 -49.11762992605958 -51.58416322889448 -35.36570064209591 -17.137025411414196 -43.09065575679706 -31.15435861616674 -28.61416856227682 -8.919910578622245 -6.3778317761140615 -2.4646283831788107 -46.11882664475475 32.366707398463554 -18.793682675823327 -10.472681925563469 4.1309885656868826 -9.788983499531792 -27.210229274757136 -25.281975359496645 -7.3377216178674285 -8.371257934449877 -17.725461997432323 2.189792736783397 -2.5275061221305015 2.928134386971705 -46.10916975504671 -31.52053476542853 -7.494211737679397 -16.455001247910715 -18.821902034067943 -1.6684091581625402 -1.6807991145315844 -7.353276672421692 -21.81470163342879 13.297882166700964 nan nan nan nan nan nan nan nan nan
2458530.73064 8.30894965071 4.40446317512 nan nan nan nan nan nan nan nan nan nan 28.111491320119782 67.19735810927955 141.94086776696574 103.58020046213134 189.6176364686827 205.58473444219746 46.82195199047389 48.093293921101015 148.3660885092657 41.316758132578215 19.81887018665738 32.35661310693147 38.87238068864297 -26.430849930075514 4.226593049597924 17.005558481192104 6.8921992547335185 21.701250002954545 59.48700492336053 -7.831363434002297 -10.327715742831227 -16.726481809559274 15.551726658078532 3.982776840622278 -18.930458352860644 2.789795025891954 17.042061814250708 -34.041682215443664 7.1785739900160666 -10.956198201035392 8.280064996153358 43.81998626143817 9.622620898174333 20.60000144360492 57.130501313658726 12.976720358230889 0.026763120282611613 16.02000329216384 -11.814790167302741 4.54278456173748 -29.84829434394224 135.09621471576662 nan nan nan nan nan nan nan nan nan
2458537.72468 4.84458998483 2.16767099446 nan nan nan nan nan nan nan nan nan nan 49.48774771777464 -1.3348774951158031 114.26102085804077 43.043624077666486 -29.127683847869083 5.806099889269105 78.52103032942667 7.974437895844549 29.533067815871927 -32.83280388980653 35.93290537947679 13.889910111513364 -43.34045581160638 -7.749887405915057 23.337287915476512 8.54557708392843 -2.4848865742401447 11.354865717861829 13.633847212542106 20.022253859191565 16.495957120277826 3.904188325618887 -3.6286089510298387 -0.08926368529658174 4.049200066484293 -2.96523638649443 2.3112575240499766 20.164407829376778 19.88188645734163 2.3936260451619957 3.8158888432914737 15.930061736556429 15.124543346064472 1.6004177055727962 31.65709180026188 0.571381428760499 -2.118128133793062 -1.1036098459207457 -14.099681119984227 1.8424858111170819 4.629279513949546 -11.41002835967709 nan nan nan nan nan nan nan nan nan
2458559.71227 5.4790113242 2.17621030517 nan nan nan nan nan nan nan nan nan nan -53.12697289485265 -30.048509450519713 56.164391130221446 -18.28420019688707 10.534093592870143 -26.144849706700203 39.704112513777325 -25.602883279634707 4.942534670373206 -16.301810779515733 -5.393730086978426 -12.686220684489882 19.801393056168724 6.958047657489438 -24.68981033645053 -1.6196912165570794 3.586973084970001 -4.3589172638130895 14.740298498578156 12.063902035934454 21.169879471616667 5.0634722710463045 -10.715798308759535 3.0034306873765564 -2.129681425926587 16.64370723771887 0.27084848999692773 -7.532120571234466 7.848818652132869 9.544344168515803 3.3065189046302086 12.422157751311593 4.890116111162608 73.13763567983878 -6.879777747453831 2.178234205683015 28.00528131434307 14.239250364925722 12.672547338150519 20.243990201284213 1.2715297446725204 43.12596767972451 nan nan nan nan nan nan nan nan nan
2458570.65431 4.60505360928 3.52403684342 nan nan nan nan nan nan nan nan nan nan 122.99615683123726 25.825809367661837 37.919502415359226 -13.481449832656043 119.67499770133492 -19.155874374834145 59.911283263319326 66.86715227640472 75.52438659654138 21.305338531771895 44.663750308571274 8.841266043813611 -13.087896490546434 14.398830644888148 -2.8597961863575505 61.62345245327944 2.240603373352478 -21.135915924002617 4.696360143162858 37.37278265620673 10.784611817154437 1.1273882949771274 6.812062952625931 -38.269708270313195 -17.87947116783269 -12.92465910670848 26.088317877703478 1.6825476266738741 21.66676975536569 -2.3532685919329657 -7.014388615729792 18.01052789353819 31.17585175772617 32.99611901320139 51.692081712312515 -21.387387983068503 -13.585415049867917 -9.890203445323644 32.29131988465178 27.137582160214848 -18.967872011647735 11.225614940370823 nan nan nan nan nan nan nan nan nan
2458586.68874 -23.9480581695 8.20621116192 nan nan nan nan nan nan nan nan nan nan -206.6999592029794 -207.22379875926472 -189.92440468900577 -59.85602532213505 36.83536615743567 -378.13538032887794 -116.35911810502265 9.053982170345291 -107.95388582324608 -249.38210970977696 -193.9856511031274 -216.24337024899222 -187.12316037070607 -111.9055690776907 -85.82468249886435 -73.79866659433695 -166.72401052065146 -154.63399822087015 -118.7115237529812 -37.521995949501296 -57.369643659791905 -37.514446500105166 -58.690501788985294 -21.876894372609307 -46.4331130054039 -24.996145885295164 -27.176659886409524 10.388012348526635 -33.22282963621716 4.331185410173247 5.531865844734869 13.102997103061693 15.720957838008607 16.272826996219784 37.88402904040041 -1.0239538506707477 2.96728350402856 -16.298019997140866 6.609092553864283 44.06758325897299 33.79104529494288 38.59434313024419 nan nan nan nan nan nan nan nan nan
