2457852.65224 nan nan nan nan nan nan nan nan nan nan 1.0616351961369852 1.0303680802664152 1.0732612207759542 1.0574670046409047 1.0942897644461185 1.0560220980254222 1.0956563460851545 1.0862042942849448 1.0899859608859541 1.094479530637019 1.1217459441803042 1.0946219471601473 1.1078931929127838 1.0865212287270387 1.1064941023627932 1.1642059194666188 1.1770696324930034 1.1652461483525964 1.1816365238973827 1.1291815185215677 1.1427680900556745 1.140266184897471 1.1694171741345576 1.1327145478318592 1.1099927048916474 1.0926293498334934 1.098444413377982 1.1020598614890016 1.1575277191423516 1.0942787122156175 1.128960852806827 1.1118899023299766 1.1085643063957777 1.0925041901984534 1.1549685151643372 1.1326747554772525 1.0936825913595605 1.0964296512658647 1.0605241717299654 1.102914631366867 1.14936097141158 1.146489087249737 nan nan nan nan nan nan nan nan nan
2457856.63927 nan nan nan nan nan nan nan nan nan nan 1.0443081477204852 1.0387936640490854 1.041492997229799 1.0638092735216162 1.0768086587421315 1.0576273335322643 1.032606781272962 1.0651907494825872 1.0556037317761908 1.0718636540443212 1.1155016597554377 1.089136651607901 1.0744780879158617 1.08463481289151 1.102800058891102 1.1109600494613203 1.1404582726070145 1.1364047420729322 1.1144380276559624 1.1270070083002144 1.1587815291946215 1.1069842364869618 1.1250354873491986 1.1773192011216191 1.156055046067237 1.1698581951065457 1.089258742077776 1.0503447356513924 1.0859870588652754 1.087563666512113 1.151616520582698 1.1272301946559895 1.1427330182254476 1.1931275619751005 1.2055110072577702 1.1173692896104257 1.0708718709876197 1.076404302457397 1.0597483228452798 1.0832305207921138 1.1964509489869852 1.2563993886641953 nan nan nan nan nan nan nan nan nan
2457928.54947 nan nan nan nan nan nan nan nan nan nan 0.9223666194813775 0.9198902734080349 0.934437018357597 0.9472064558295888 0.9212947494485189 0.9509464270665204 0.9397780797432627 0.9452292597902473 0.9496243149810402 0.9483883392781314 0.9691075007566249 0.9605528855828306 0.991118110517001 0.9842078192648901 1.0215880583005919 1.0381212105827025 1.0076233799601868 1.0073925984120573 1.046025298367876 1.0087130638261297 1.0585236012890864 1.0699937041306429 1.0885372924665906 1.0866840761099483 1.1362490703024783 1.0932399589364983 1.0359352047437922 1.0266717785708854 1.0605924881825348 1.0448361273065203 1.0783415570849717 1.1390455024002548 1.1334058745600144 1.2561647773731202 1.2172120988812698 1.1498537730112264 1.0632435063496155 1.0308046317655781 1.029037703470561 1.0723107316126383 1.1609371271490572 1.2498488746754013 nan nan nan nan nan nan nan nan nan
2457938.4808 nan nan nan nan nan nan nan nan nan nan 0.8806830232308174 0.8866136417320742 0.903366153915816 0.9003806326635027 0.8905155702999469 0.8923365656801108 0.8980761385032875 0.9078350850649989 0.9296397150288275 0.9271028941320707 0.9115330676460197 0.9356168952036723 0.9526547341767161 0.9374327832370921 0.9722267026376702 0.9811708797245178 0.9855363961851005 0.9427277541950865 0.9436665932099162 0.9835622163584049 0.9984193777435689 1.0317537436317294 0.9915734406505534 1.031858351847135 1.0400999197353897 1.0630523630636597 1.0225922482081375 1.008465077708047 1.0200756602844725 1.0309445727285724 1.0240473366305676 1.043376992348194 1.0471377485513478 1.0700468143630575 1.082427763933924 1.0947064224433458 1.004101138922495 1.001555955614281 1.025529590277758 1.0283187342541904 1.0975693892036344 1.0914768473486387 nan nan nan nan nan nan nan nan nan
2457950.43614 nan nan nan nan nan nan nan nan nan nan 0.8658605198784715 0.8878462323543168 0.8859564736809024 0.9023328748210763 0.8851419217982484 0.8917350057096043 0.9383195834481877 0.9559319044502492 0.9201398228706855 0.9342717041388348 0.9282016812990483 0.9312052825578808 0.9487496977589832 0.9773965225565244 0.9765274557605284 1.0115457584397212 0.9619862038940782 0.9959928532322163 0.9798099542044681 0.9648903136964858 0.997369088179681 1.0234806938650294 1.0304412328661872 1.0549759807571408 1.0708822591781273 1.0681876629794813 1.0304449243954552 1.0026073056659761 1.0156026918829637 1.0151468861413548 1.0532060870720823 1.0544320386455581 1.0705950584506625 1.066501559551083 1.0572106009769648 1.0532774674861993 1.0439551163016438 1.0193681210300347 1.0054615896131756 1.0168443502489457 1.0611823498968171 1.062361880764911 nan nan nan nan nan nan nan nan nan
2457970.4217 nan nan nan nan nan nan nan nan nan nan 0.8822819113800323 0.8867744518867526 0.9033027296353932 0.89013715340872 0.8672814137216728 0.893910475294001 0.9133700098374506 0.9237690696819736 0.9286598841707517 0.9128791750192923 0.929775639166635 0.9448980664429837 0.9538791835893085 0.9723876117753834 0.9836535744009056 1.0227790666472107 0.9883744809422702 0.9451327394657488 0.9916948085354053 0.9548486959976514 1.0270061599854146 1.0644667858097783 1.0365485347698367 1.0229176094145194 1.1116973951360576 1.0860640678816034 1.0084513238494515 0.9915021511619778 1.0570038805211726 1.0226304743639245 1.0649774770921072 1.0866971238941725 1.134103748745633 1.147891067692877 1.115345528728288 1.1137311466201432 1.0504071007281925 1.0067015451483432 1.0016674689880578 1.0743448172322299 1.0913941375006184 1.189041019367808 nan nan nan nan nan nan nan nan nan
2457977.39937 nan nan nan nan nan nan nan nan nan nan 0.8846683608561579 0.9024573066041511 0.8921958431455022 0.8729777667859547 0.9041440315873515 0.8917122648476468 0.8951968665450626 0.9226369734743656 0.9059376300148999 0.9294037929273327 0.9135165428130069 0.951962093730808 0.9501487191774842 0.9718181500483449 0.984896943412392 0.979191586760739 0.9569940216714777 0.9460933275242674 0.972158455539706 0.9645106340522182 1.015540929885155 1.0009708595483042 1.0003049196589133 1.025749724721357 1.0407537078889975 1.0295654358220954 1.0200803139314232 0.9983551754923642 0.9946084921739785 1.0437412923935085 1.0424925928517774 0.9974404526566512 1.0336826390820766 1.0591594283922403 1.075606613145554 1.07138550411112 1.0361263995071477 0.9959167270260194 1.0098864556104883 1.0314932295970032 1.0509756766871157 1.059466756654695 nan nan nan nan nan nan nan nan nan
2458304.5387 nan nan nan nan nan nan nan nan nan nan 0.9104863379543289 0.9688882706077566 0.931581916476715 0.902202700294467 0.8823163591378577 0.9231106996090029 0.9232788119529612 0.9049492536708184 0.9034942481823505 0.8861205689071193 0.8766863693123468 0.9230755972468196 0.9182258199417945 0.9497631183680025 1.0193092353589752 1.0525696608207005 1.007492054832356 1.0235709214542914 0.965775843616363 0.9260238602689532 0.9761347788348397 1.0129202548687226 1.0106054180951258 0.9996051458373812 1.000032192670584 1.0183986030237322 1.0155463096331265 1.0107443883417884 1.0405850826228114 1.0946308606939998 1.010067165656007 1.0179028426918093 1.0422566514015918 1.0573279316914925 1.018586812420205 1.0383028694093366 1.0131218896717302 1.009399623856907 1.0291602788102554 1.001440207271332 1.0272890483721677 1.0423475640268327 nan nan nan nan nan nan nan nan nan
2458313.50962 nan nan nan nan nan nan nan nan nan nan 0.8321953015951803 0.8473941198620991 0.8765168679598723 0.8708309294882448 0.8734970040405726 0.9092101433503388 0.8660275690087155 0.9007708225206962 0.8914320483074749 0.8898957669783977 0.8908644164024051 0.9343090075506568 0.9164224581294454 0.9623453063658108 0.9778425403078747 0.9693282322574738 0.9641995686177374 0.9512693471937919 0.9699729132364531 0.9530646775767814 1.0175458349952526 1.0017134183435326 1.0057332373154864 1.007868689979239 1.0196013217009292 1.068953237866926 1.0328438170747432 0.9845032738315185 1.0348694078456808 1.0253397903458468 1.0581371882073858 1.0503223610191905 1.0852462243084007 1.0822266965452274 1.0437493546544931 1.0695871592037003 1.0153257584399462 0.9924189478213287 1.0187143586159442 1.013948716183001 1.0651792631229986 1.0678180102004347 nan nan nan nan nan nan nan nan nan
2458320.40622 nan nan nan nan nan nan nan nan nan nan 0.91416499989851 0.913442430814389 0.9677156562306254 1.0081396676284922 0.8878345909396457 0.8602121378998883 0.9160075383069192 0.9457002730515718 0.9153236756492973 0.8941461869110348 0.9074742505757422 0.8907006977014196 0.8912321506251489 0.9344467808209705 0.9993045927974267 1.0413979292996969 0.9377171364427351 0.9226689235712581 0.9164886336206666 0.9122694665178249 0.9627844563333526 0.990605758440861 0.9324945353041367 0.9249723103781505 0.955880689083649 0.9734892092564807 1.0131213342155738 0.9899815628244909 1.0057897221392254 1.0415862746441864 0.9829220627360142 0.9920698794654516 1.011693999574397 0.9937280295990115 0.9824388157690981 1.000713496991201 0.9965544973324049 0.9891356874760462 0.9844356168493378 1.0135300671849887 1.018331253409877 1.0168289806038306 nan nan nan nan nan nan nan nan nan
