2457852.65224 -2.51874367685 2.87980451007 3.03798 0.48807 0.519236323152 2.83814405753 25.6002331935 0.0
2457856.63927 0.34476513276 2.14551979345 0.851045 0.50916 1.19651023067 2.0842291809 25.0982778573 0.000700097908825
2457928.54947 -5.842211768 1.31614681535 1.70712 0.421417 -4.12176467086 1.24685610704 0.984526931632 0.0133270971432
2457938.4808 -14.9324165203 1.44796454612 15.7391 0.44314 0.821754457987 1.37848767394 -3.25627470315 0.0150709783053
2457950.43614 -7.65762597338 1.64550614308 11.0476 0.376779 3.40714429092 1.6017890161 -8.28884971998 0.0171702642986
2457970.4217 -1.31955725093 1.42287463953 4.78814 0.465836 3.48926235845 1.34445864977 -16.0627110362 0.0206796093838
2457977.39937 -3.6615759895 1.50708953401 7.37385 0.411076 3.734178856 1.44994323535 -18.3525377949 0.0219048454955
2458304.5387 -2.27761355319 3.72053315831 -1.13269 0.489484 -3.33095500884 3.68819364945 -3.71846869147 0.0793485443524
2458313.50962 -5.36534664358 2.23661178732 3.65171 0.506743 -1.63271285865 2.17844986611 -7.54919050492 0.0809237849322
2458320.40622 -6.81710362496 5.01123688083 -0.637305 0.459104 -7.37227383902 4.99016218103 -10.1904104117 0.0821347859396
2458326.43804 2.11605410704 2.0502177838 3.31028 0.607234 5.50952804479 1.9582287482 -12.6579572023 0.0831939377558
2458331.37406 -2.22669590246 1.78227335152 3.97905 0.402822 1.83641477004 1.73615458293 -14.3812426548 0.0840606724929
2458337.43438 -1.16224475953 1.77748423558 5.18935 0.510718 4.11223006917 1.70253262295 -16.6989265045 0.0851248287091
2458345.4052 -2.15741246874 1.74664436733 3.83934 0.720934 1.76845198745 1.59091819826 -19.2451505327 0.0865244561813
2458352.37882 -0.936666445094 1.43947588755 2.59642 0.483484 1.74750253629 1.3558517812 -21.1710745415 0.0877489813844
2458359.40052 -2.48748241256 1.94610352977 3.89872 0.532913 1.50021953753 1.87171650712 -22.9321335065 0.0889819500923
2458365.4063 -6.25751204275 2.67282096106 6.61512 0.544792 0.447644487162 2.61671044761 -24.1747153507 0.0900365299105
2458385.32425 -6.00231839873 1.77744936907 1.22108 0.405297 -4.68770439691 1.73062433862 -26.2350360129 0.093534001823
2458391.31311 -2.04934195371 1.76908973027 3.52835 0.308231 1.57359365484 1.74203103428 -26.3117389084 0.0945856085563
2458399.32952 -2.04822093671 2.01595239389 1.29318 0.412913 -0.659047694731 1.97321233243 -26.0520736899 0.0959932419753
2458530.73064 -1.2189987724 3.4412200096 -2.67013 0.379928 -3.77006228339 3.42018272454 21.1001607706 0.119066489011
2458537.72468 -3.63657342484 1.89416925002 -2.61979 0.434427 -6.13606882464 1.84367847777 22.8827383851 0.120294600197
2458559.71227 -9.2730741575 2.03432183083 -2.39846 0.372666 -11.5473786686 1.99989633827 26.1655651909 0.12415548887
2458570.65431 -4.58081214904 3.18006021014 14.8753 0.485359 10.4205646965 3.14280282252 26.5056593281 0.126076845562
2458586.68874 -4.24459718965 3.50456506639 7.03523 0.347466 2.91952520467 3.48729747562 25.0675551534 0.12889239432
2458600.58585 -1.11289703469 1.89789408284 -0.53457 0.457347 -1.51613439118 1.84196516559 22.6179734325 0.131332643506
2458616.53079 -0.291733019467 2.05110865623 3.54118 0.472185 3.38357946043 1.99601804737 18.153820807 0.134132479895
2458629.55883 -7.39833315539 2.51003538862 11.0588 0.419277 3.79688696898 2.47476957501 13.4429375303 0.136420124365
2458636.56439 -11.6084995004 1.47358452494 1.853 0.364443 -9.61784924156 1.42780693789 10.645108962 0.137650258874
2458641.55261 -4.35635566086 3.37590729188 1.26444 0.497626 -2.95338950056 3.33902956074 8.59105802771 0.138526160301
2458647.51009 -5.36729648623 1.84549747116 2.85743 0.492944 -2.37029422806 1.77844514363 6.14097020991 0.139572258172
2458657.46877 -10.9428244962 1.45920405478 12.483 0.424524 1.68149644574 1.39608590241 1.89013582815 0.141320941987
2458665.47122 -10.5443960915 1.65584642127 6.48398 0.473807 -3.91768996731 1.58661094714 -1.66325180919 0.142726124205
2458683.42743 -10.5413502637 1.50124141505 -0.0622351 0.413022 -10.4577062367 1.44330821857 -9.29838328456 0.145879127041
2458690.4703 -9.768716127 1.60709536802 3.80064 0.462183 -5.82096031447 1.53920186994 -12.2438470846 0.147115812529
2458695.45594 -1.47773723268 2.09603250206 3.02036 0.607262 1.69061402922 2.00613686299 -14.140679623 0.147991261901
2458713.4089 -11.7332589651 2.2235038375 4.1152 0.425119 -7.46691527197 2.18248554433 -20.0452672333 0.151143693124
