2457852.652239742 0.3032417489929174 2.975389500253276
2457856.6392664355 0.5299274374277224 3.0360658178151443
2457928.549469807 -5.2325557436792725 3.333875841381413
2457938.480796063 0.7069903258609475 3.216098141012477
2457950.436137147 0.1176509405642988 3.70004763352034
2457970.421702529 12.774194495974385 4.040715195062766
2457977.3993681115 8.918280131725103 3.940268773651227
2458304.538697935 -1.3759404228962033 6.545548576430806
2458313.5096235173 -4.094796908160527 4.085580172389119
2458320.406220809 8.075796683759817 12.200322267859358
2458326.4380436586 3.4565068193765285 3.0068193976460926
2458331.374059735 1.2004712636461918 2.646931100216919
2458337.434382422 3.1468826331183672 3.092344351403432
2458345.4051991063 10.476060605365475 3.7096571948929036
2458352.3788160956 1.3125207482091974 0.8904579846229278
2458359.4005184723 -2.439763715583752 3.2914291384277075
2458365.4063039953 -5.24190584667363 5.232666461554622
2458385.324252183 -2.4988301375371798 3.918091446036029
2458391.3131061182 -5.687391359129473 3.901568349187053
2458399.3295163163 -8.719548953356306 4.354278555033304
2458530.7306398903 -4.133363867270189 4.987158989039344
2458537.724678897 -8.378811578377872 2.676867779465961
2458559.7122694952 -13.203518722001391 3.3701002873740507
2458570.6543110637 9.633954177009631 5.563698320901284
2458586.6887369803 1.2121459192319448 4.446431241873154
2458600.585848401 -4.019023205717176 2.240246642296733
2458616.530793071 0.24256035930995018 3.877355339473218
2458629.5588273657 2.9302097258133775 4.112455096572027
2458636.564389103 -9.667734127227064 3.2026153675863434
2458641.552609072 -4.412320698020518 4.75988782907494
2458647.510090283 -1.822124037169221 3.1892197343840483
2458657.468767434 2.121582923238335 2.889251831607888
2458665.471218151 -4.353557761621984 3.1845514066158307
2458683.4274301487 -7.795855653588594 3.515598717059033
2458690.4702994274 -2.8137612801580194 4.17391992175316
2458695.4559449647 0.5134790526367223 2.9390808651322846
2458713.4089016523 -4.88174335649006 3.3402994304421956
