2457499.66246 22.724104976745664 2.0704186432930545 37.84690497674566 2.045207568147168 15.1228 0.322117 8.73303076584 0.0
2457532.61449 4.837968781100977 1.0461602619012165 8.00631102609102 1.0331460277135183 3.16816 0.164501 5.50527598729 0.000182244990042
2457556.56562 -14.069682423092523 2.0082741511811486 6.544932286365723 1.9894985321729601 20.6143 0.273972 2.09052688228 0.000314709458246
2457565.5549 0.4218627811607675 1.7237153835484424 3.4747172068816696 1.7184744609349172 3.05249 0.134314 0.693003796304 0.000364425720902
2457584.52283 -2.9191666146979314 1.476612130055344 5.082712715283249 1.4596736780426578 8.00141 0.223016 -2.27998594136 0.000469329981181
2457596.42783 2.8930004520994657 1.7121914563649923 19.236335624042944 1.698459212990784 16.3428 0.216416 -3.93163503821 0.000535171943478
2457605.41946 -16.112306925235142 2.0540770457462547 -126.253722024056 2.0377523295662456 -110.142 0.258453 -5.19251571115 0.000584901179136
2457633.41709 -10.106424786547556 1.6245163471353155 -0.3691250412391261 1.557157343568359 9.73656 0.462941 -8.28103829577 0.000739745308429
2457692.32524 6.859340930316051 1.3163489849872998 5.1215264738752415 1.29386183333001 -1.73888 0.242273 -8.45101594022 0.00106554355919
2457703.34767 -17.4187681283437 1.3790200855426924 -11.89904162398029 1.3361379515189196 5.5186 0.341221 -7.46478441627 0.00112650436341
2457766.7628 -17.344088867654886 1.9115444382328697 -7.719551638667815 1.8948500744425711 9.62306 0.252082 2.47338961869 0.00147722898707
2457823.72248 10.405434637388424 1.0698189126494293 20.725826888418585 1.0508299841655677 10.3186 0.200671 9.00166264232 0.00179225103016
2457833.7164 -3.562014491786972 1.2356988499500516 -20.192466968235433 1.220037754926822 -16.6323 0.196111 9.36069565896 0.00184752355154
2457848.70314 -4.480313956953262 1.3795157154188677 4.860096452502158 1.3452255965196436 9.33848 0.305666 9.37081535658 0.00193040945542
2457850.64947 -0.1284839288764604 1.4573418581065636 -0.1265427550405904 1.4573418581065636 nan nan 9.40106624324 0.00194117383587
2457853.64722 10.645206432604182 1.043359882775188 15.823134185813773 0.998972402642162 5.17597 0.301088 9.3125425031 0.00195775320959
2457855.5701 10.369405282766893 1.097359159539255 14.106473670700563 1.0378572403874726 3.7351 0.35644 9.33531687837 0.00196838793367
2457861.48308 -30.228151599414748 2.0606919239078363 -22.665980509055967 2.0235000318000935 7.56017 0.389742 9.12985137947 0.00200109035878
2457863.64173 -1.3625228063382457 1.856186766650463 30.684090222663997 1.848453506336662 32.0446 0.16926 8.85162450133 0.00201302900224
2457881.47145 -4.895916513831552 1.5803094115367584 -1.0941348754950024 1.5493605392105014 3.79967 0.311223 7.59734698992 0.00211163833655
2457883.62403 3.0674898062158453 2.171875297768467 8.127053349617725 2.100190636627034 5.05744 0.553391 7.18715584304 0.00212354340188
2457888.54123 14.58442086024549 1.1361194533585834 17.89082159882103 1.0703150968456936 3.30425 0.381042 6.76813995615 0.00215073857554
2457890.61995 1.1269867545268386 1.0707412722404936 6.3696989896583585 1.061930679540897 5.24055 0.137077 6.40976733151 0.00216223513152
2457892.45526 -18.19056320048057 1.9136024482062115 -8.450580814923105 1.855052452535994 9.73781 0.469739 6.40542738546 0.00217238555747
2457921.48943 11.421353553444808 1.0398895581895964 10.190436515786699 1.0130321256064656 -1.23325 0.234811 2.26734697546 0.00233296234189
2457928.49764 -10.273553026496105 1.2922149177982898 -9.456405304451104 1.2758099428505958 0.814776 0.205252 1.14505164065 0.002371722045
2457951.46981 9.560424223458089 1.5636153497098038 17.68698299573454 1.5096334505382796 8.12406 0.407308 -2.45642179755 0.00249877227645
2457954.5039 -0.8934515068846403 1.5055677841384947 13.23306404577095 1.4428306848829133 14.124 0.430086 -2.97638622797 0.00251555265559
2457982.41107 6.686809968095158 1.58066195436595 17.165179864553178 1.478907836440116 10.4757 0.557964 -6.65033641992 0.00266989645802
2457986.39575 8.798662432854307 1.3111696813451335 10.183454367046936 1.2591064201165438 1.3821 0.36581 -7.07849766568 0.00269193419263
2458033.33531 -1.8163909729102838 1.521996192367377 -29.027539434149492 1.1872910217346857 -27.2141 0.952267 -9.48427492337 0.00295153876079
2458048.29561 1.8487635969565426 1.0822386337124619 3.4552078753879725 1.035300525939602 1.60341 0.315267 -9.00338430243 0.00303427843143
2458123.76245 -1.6042677498270308 1.332868370993932 8.502883906603639 1.2794953278488428 10.1037 0.373403 1.12741942885 0.00345165643067
2458135.74477 -24.46819439433497 1.3655233078867595 -12.095476468323671 1.3234550785070105 12.3692 0.336334 3.08052227244 0.0035179260113
2458161.67907 -1.3405201000182736 1.58098696732536 -2.5222087414074434 1.5485196570559379 -1.18535 0.318758 6.74511206792 0.00366135861083
2458166.69354 -23.68048909315531 1.4916438187092305 -57.71020000145461 1.4644081370452897 -34.0334 0.283743 7.30081774423 0.0036890917007
2458172.63451 -5.820754150323745 1.4048920501761089 1.9922377986257638 1.286903958750625 7.80927 0.56356 7.92637500532 0.00372194894951
2458175.65241 7.199653660824659 1.8812368112084525 12.286582300631698 1.8475076557559231 5.08319 0.354637 8.18381195103 0.00373863980704
2458200.5825 -11.165013131480992 2.0607849458539715 -6.128656612968881 2.0135263284738434 5.03248 0.438801 9.53939115389 0.00387651851211
2458206.59023 3.236468281965852 1.6575567033636054 -6.290801973077949 1.6197194019288104 -9.53118 0.352141 9.58646248904 0.0039097449562
2458209.62443 -14.977464423893204 1.5253917540624842 0.014262102041936888 1.4954155806332976 14.9878 0.300919 9.54188611199 0.00392652593514
2458213.52518 2.0960678663481573 1.483846424682752 8.002955965816717 1.4464091694685797 5.90294 0.331211 9.57282740231 0.00394809946856
2458306.47961 -28.788661436254117 2.310079611144052 -28.744560941677786 2.2686444093472327 0.0396383 0.435569 -0.856564397977 0.00446219457633
2458355.38969 -15.853392064236667 1.5903501973857486 -14.129389366863847 1.5579338178757431 1.71927 0.319462 -7.45232294771 0.00473269737282
2458359.37418 -0.43476270743336654 1.197254669875284 3.0788420266059933 1.1065714051800613 3.50885 0.457076 -7.81314778709 0.00475473403936
2458361.34858 -18.127169291322176 1.4837931665204478 -14.159253637616915 1.4378868107649423 3.96315 0.366229 -7.95317764158 0.00476565370526
2458365.35834 10.43536021809488 1.4636156752716258 13.869288048244421 1.3968067059535536 3.42914 0.437152 -8.30681482069 0.00478783014954
2458367.32028 1.84179216625839 1.3528159863332427 1.63229884713715 1.2940020828340209 -0.214292 0.39455 -8.40142886432 0.00479868087876
2458375.45745 2.4393326989794044 1.655732510621384 7.5794063834244145 1.6251829596278051 5.13523 0.316592 -9.09613862853 0.00484368444501
