2457499.66246 311.84506636 nan nan nan nan nan nan nan nan nan nan 13.323367505901187 16.36558880227484 18.109578106589435 19.348545011418597 16.687857192963804 17.431694961080986 20.526684577180223 24.28237570345098 25.955016024096484 23.362615286847024 22.571359102399356 27.83520058403027 31.498206039485265 36.41969682818718 38.00323952583789 40.368874101181795 37.6597605152568 36.17820943272582 35.58863056836945 35.507736025103995 43.86474137600563 48.453982347354874 45.03795261478958 45.64816021145682 55.43832320683148 61.98047435902891 67.00268273798304 70.23370085344482 54.825592606615295 62.96142316042513 64.06979098434134 63.46995029559187 65.18001358980638 62.63654886412764 66.14771044802669 64.50680187080454 63.91447336837423 67.21076297786216 67.96796841145456 64.3432603257577 61.434083099638805 60.71698376361298 nan nan nan nan nan nan nan nan nan
2457532.61449 564.306410277 nan nan nan nan nan nan nan nan nan nan 34.648158156646325 39.37150437020981 43.79764822335125 44.94308447723368 38.21403658071148 42.59898863419615 50.09399972140584 55.89052070510944 57.91234827302043 54.25010882010102 51.36955169374799 62.110331387298 70.85029663700026 75.05180139823088 77.61247973725048 79.53981586123292 81.74090914660613 76.35893362441345 76.36525100825261 73.33449940834792 83.56360918372863 85.41871491678576 83.18983316689507 76.8668458212765 89.95357724726364 109.35133701436659 125.86963041841486 134.2112569391876 105.30309207273514 116.03097667107856 116.62435307810729 110.29549884120483 101.97567313474174 93.48728866806132 103.33935660291567 104.2933900478378 109.67152015283583 120.48701129033499 123.4382085917401 112.87707439237509 92.99909963184876 90.15500420350858 nan nan nan nan nan nan nan nan nan
2457556.56562 388.162506617 nan nan nan nan nan nan nan nan nan nan 18.898126399255762 21.869620630575298 24.875787254250138 25.284844951382123 21.434809055997114 23.98565828958246 28.227932991562028 32.681466654866185 34.70063968861789 30.310567479018946 29.700173811487186 36.32661458224307 41.23801344640866 45.8559526264395 49.026483370849895 50.87418156623299 50.27842554747558 45.572669545430955 46.077257145881156 44.50013019200504 56.11532576146859 60.90371412386591 59.05427926990716 56.776911598859755 65.881723680945 78.38666775330914 81.88469344137637 87.15154600519332 72.95095581993657 77.68477802919523 80.50138649005878 80.34483247018194 79.9643854449774 76.64608694582934 79.13193175426507 76.90253737439521 78.00912487387245 81.75846369321712 84.46051167965743 78.33804047410595 73.62177697257674 72.77834366352107 nan nan nan nan nan nan nan nan nan
2457565.5549 474.207876671 nan nan nan nan nan nan nan nan nan nan 30.666531976716428 33.50025524547877 38.0786018762038 39.9036579146929 33.2782003686608 36.21463775474638 42.15732741670708 48.045986879292215 49.584473177187434 47.08563760123646 44.505711734915835 52.45085693637975 61.39937213233448 64.28704199728139 67.32219917981635 69.8317489119961 71.30278779807861 66.13844920526496 62.69908949597168 60.636061016716845 70.34309293460532 73.53127602942506 73.64142068382064 67.38689408430474 78.27208442766083 89.13473221012705 106.75492212820058 111.3030778028322 87.86370501345485 100.46047004640312 97.42726295889986 91.05889029357941 87.15182528704376 81.35354462418346 87.05423212452844 84.45978912079138 90.95596030995158 96.54331255729973 97.83787848114062 90.77693042445178 77.78469855832402 72.96622366601581 nan nan nan nan nan nan nan nan nan
2457584.52283 645.589093968 nan nan nan nan nan nan nan nan nan nan 41.00850686297213 45.44693536642601 51.0221946619118 52.09568983479925 44.1298115646299 49.53964712444872 56.90711441614179 67.47294492325815 71.35217717022017 62.527349400695584 63.22206343604088 72.32412820598509 85.19849777954282 85.74098183365246 88.74345819756618 97.05067046268536 98.0311932119352 93.15428440305598 90.71962002541818 88.8887404139902 98.42954587244645 97.68460843936876 94.8108441088162 85.21305350232912 93.51364304280163 114.14641694891598 144.30269157214516 155.1884577830479 122.0420970106532 137.12247051889523 133.15603632902315 123.76171767716738 117.27161918738612 108.03374074455014 115.14186035442944 116.68775911162716 127.04953645568277 137.53341513110988 136.7078771540611 128.03497769337847 105.68488753563754 91.99917502024549 nan nan nan nan nan nan nan nan nan
2457596.42783 357.579054061 nan nan nan nan nan nan nan nan nan nan 17.812837505133654 20.007145133358545 22.984226489736006 23.864648020066625 19.775369300111397 21.89553847524465 26.07655758871738 30.590734429450034 32.05694703222107 27.824360659549487 27.68433651574199 33.22745175176649 38.537032241124614 43.578904688852184 45.21955023517683 46.92239080463037 46.184174739092654 43.07278982472522 43.829841989207445 42.06875114279207 52.531840266925244 52.65684010182848 51.12338066819028 48.73250002922669 55.570675635814915 68.38523400588421 79.05089260456062 83.94550455597746 65.98219467529552 78.03502589497431 76.11598707431831 70.67404582773949 70.16951805755437 67.58157712073779 74.09767631809918 69.91712309360392 72.66269373284516 79.38613480484288 80.08037518632841 76.32745302924688 64.50175875299993 62.56946142909285 nan nan nan nan nan nan nan nan nan
2457605.41946 568.781097402 nan nan nan nan nan nan nan nan nan nan 31.972751877367457 35.23499897674758 38.32727232860394 40.31730780496063 34.10131259886994 37.9317570140692 43.18475570978911 50.29318202786148 52.75793316191583 48.020081214643845 47.878238391476934 55.43406400139193 63.95704047688839 70.29314255139882 74.67951103269333 76.94474561684076 73.8888176544709 70.20892967900613 69.46255011409735 68.32948439432573 86.1594674613255 90.88126446127023 84.62781729237938 80.81221581921598 95.91240481297798 108.50871150843265 122.18079155349595 128.35302071284602 104.12375563014287 114.64023722863074 117.64512779097124 116.81923640309145 113.28547319212315 111.27535425043185 113.7075827206627 108.6350116673952 118.3876710027453 119.40792208171048 121.20260404482036 114.9997428688192 102.5959491653045 102.01435084208892 nan nan nan nan nan nan nan nan nan
2457633.41709 361.23640562 nan nan nan nan nan nan nan nan nan nan 19.767728455883066 21.992411449975236 24.682757711454915 26.485654525434192 22.1089003348546 23.634794254924454 28.308772159957332 33.53777727720474 36.03465631052399 31.72890512043011 31.284519313954135 37.08224568102642 42.5048286358713 45.72056204774153 48.651823600257984 51.38194938901594 51.910397599226 46.330809147507544 46.19410207293827 46.66855777439956 52.018548080968415 54.50603994320371 53.983864131181555 47.348690763540496 55.50432918561673 66.73459846821518 84.15187985222096 89.53050597215203 69.33309867870815 81.19843201038368 78.69049348098768 70.72559840915517 66.55109077450085 58.80098787186793 63.18171212886168 67.88492970405503 72.49705331404324 81.4058420746541 80.1894610685859 75.21237731902339 56.70755510884451 53.71292041041403 nan nan nan nan nan nan nan nan nan
2457692.32524 567.917916991 nan nan nan nan nan nan nan nan nan nan 31.54164519753062 35.766136079071856 39.32601333280825 40.57320408720542 37.05924000818806 40.03427451185174 46.11894033903219 52.31678815776805 54.76126188047492 48.53520534049937 47.282193931092095 57.33000918558355 63.93705828761596 71.97453165626914 76.35333869385404 77.83892751606405 75.7243777431112 72.2980623478466 72.01898528389005 69.53821977220933 81.80175822432848 86.26866058927304 82.80070508799389 84.64868560038784 95.5338828753435 115.07648327167695 124.85715763140139 130.033137369308 96.71780575441788 107.3181395583131 115.4773072077241 117.10683377031755 121.00421286303525 113.00174617725703 112.84647814145296 110.98391658048867 113.08843788019655 114.95468393206406 116.36897176404187 114.25379286405877 104.45875411457378 96.38217553938185 nan nan nan nan nan nan nan nan nan
2457703.34767 663.990593836 nan nan nan nan nan nan nan nan nan nan 33.16720024872625 37.643003366724 44.32724814607749 44.87941105301381 40.807018298664914 45.19837553940695 51.93430612380708 60.4828476905237 64.30991123384646 58.267126084253945 57.02958790372539 66.24467098239153 78.87607679861284 86.54211949502377 90.60009372796588 92.77452043153143 92.0841230939049 88.4182155682138 87.91940177859952 80.82857968148664 101.98391401640711 106.0758127973834 103.35416421794343 100.67655182886197 113.16255651841054 135.33990094550788 143.29395383411395 155.20284733095698 110.6098298663208 129.3858721345976 133.90717762069724 139.2153877977396 139.0422332869137 127.0611208308993 133.10025408994522 127.3854864143952 130.23054117881532 133.27164169147457 132.8347454652613 126.5783764411348 116.36543621101062 110.51916565514193 nan nan nan nan nan nan nan nan nan
