2457499.66246 -35.98350660921125 30.373012754357365 34.078054867460466 2.7553114252128332 7078.457644010477 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457532.61449 -15.125398854851904 11.315685974356171 7.832960975596873 1.0480382827788903 6978.547520083616 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457556.56562 82.16218225408028 21.249321354597555 5.037388143896203 1.9183435989041535 7051.431337726508 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457565.5549 25.459400304461703 19.537873914978604 3.523292947961167 1.7967495693105666 6964.582720887276 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457584.52283 -38.920852461866936 14.741062530320233 4.504714660226616 1.3704785232777226 6957.111160627783 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457596.42783 -10.345923433036187 20.81209369789616 18.660546286036272 1.934766124215172 7044.4752003500835 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457605.41946 79.55213364905545 18.6062858439312 -125.84626695868965 1.7088446387922542 7025.407893979067 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457633.41709 7.72845475970448 19.314767600501426 0.35437190636964183 1.802564760861687 7007.944964356568 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457692.32524 -19.59686228759027 14.169484568800797 4.960649222373358 1.3063664053220365 6998.234856783153 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457703.34767 54.52922040970955 12.76569960032025 -11.465144065689875 1.1306330284871813 7006.043527202811 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
