2457499.66246 0.8482841157084231 0.0032089020691788307 0.7758683472300627 0.0034359207693550903 0.6811241955530689 0.0031487020647034468
2457532.61449 0.8659442135717841 0.001708231384212315 0.7899230993339964 0.0018300906066487448 0.693647795529362 0.001676789154915787
2457556.56562 0.8461156344092855 0.0025986837123257796 0.7767317581727315 0.002816591190305261 0.6752716723151673 0.0025650838695480396
2457565.5549 0.8164343066579453 0.002088193310815396 0.7424561459683925 0.002252172638747653 0.6434203869634495 0.0020508143054850966
2457584.52283 0.8395224043123592 0.0014619830370196357 0.7709213562600624 0.0015749337854857985 0.670791211487119 0.0014389708223563258
2457596.42783 0.8320666823850228 0.002683527496985836 0.7554842591462125 0.0028528882127669504 0.6562294160247214 0.002595575034281572
2457605.41946 0.8655758573670518 0.00175754160575636 0.7982382760841292 0.0018992268713494847 0.6944527341590817 0.0017528794149406347
2457633.41709 0.849857680384322 0.0026124719974071637 0.7879311607976647 0.0029059034643040007 0.6817195207844466 0.0026247540981577345
2457692.32524 0.8340154929551348 0.0017535070958314407 0.7685857386494435 0.0019287481759411708 0.6688385698645893 0.001752718332619107
2457703.34767 0.823140367066606 0.0015250785794218757 0.7524098603340965 0.001672387852512975 0.6608580486413655 0.0015401109002867455
2457766.7628 0.8520100918380416 0.0018711631692526814 0.7844231033317427 0.002014264459797093 0.6805015931205416 0.0018284850345301014
2457823.72248 0.8657349906587242 0.001488221709263401 0.7950488860430773 0.0015814331607738117 0.6966919833675761 0.0014557872715170721
2457833.7164 0.8320287635843894 0.0012348624905204673 0.7475074074448921 0.001298150157564851 0.6613823152163768 0.0011924621274824203
2457848.70314 0.8082877612545948 0.0013382448956455475 0.7297768437848802 0.0014337920555118793 0.6455578643159613 0.0013190504069538647
2457850.64947 0.8557936872764191 0.0015613506245843298 0.7844498503255312 0.0016585537189376034 0.6930716157029253 0.0015389388888376522
2457853.64722 0.8659966233187603 0.0012597872899423612 0.7998482809644353 0.0013627876767530695 0.6982434362414959 0.0012446003550360175
2457855.5701 0.851734164422216 0.0012555899420925865 0.7813606084295883 0.001351874571003696 0.6840314699510687 0.001235381364108191
2457861.48308 0.858155232014949 0.0012467044125094755 0.7877959535238668 0.0013461561494423366 0.6895548782257417 0.0012394636276440152
2457863.64173 0.8565359786300303 0.0026574048303584915 0.7782081443871631 0.0028333163618944556 0.6878507571195523 0.002617875867676907
2457881.47145 0.8460864935091302 0.0011069067457179435 0.768142783457982 0.001167264802021267 0.6775713923057594 0.0010798464167526235
2457883.62403 0.862935163007595 0.003230014035971626 0.7804144076200171 0.003455919069703365 0.6919104428144908 0.0031892844818459556
2457888.54123 0.9430247995287597 0.0012486074729053333 0.8810319827533278 0.0013365749304578409 0.7650467615697489 0.001209333978836809
2457890.61995 0.9467173153553946 0.0011964852623986982 0.8803801779981411 0.0012766662649768413 0.7677168161530342 0.00116120710977126
2457892.45526 0.8473945337577139 0.002977990776434124 0.7784131897810542 0.003215272135037151 0.6806450648647313 0.0029446210391505865
2457921.48943 0.925334250242039 0.0012067775374300627 0.8717600113958609 0.0012966583317314691 0.7555833185817485 0.001181412828626674
2457928.49764 0.8207783705848589 0.0011379856374675228 0.7479089528181296 0.0012022107793595962 0.6531737260437122 0.001094818527349259
2457951.46981 0.9079983124923962 0.0012186850876410484 0.8373564989554491 0.0012753152159081264 0.7248529065052627 0.0011554400209942705
2457954.5039 0.8955895683612332 0.00127554145186681 0.8362765609634506 0.001390737115543897 0.7205505692684269 0.0012546167119336848
2457982.41107 0.9352373062186694 0.0012861589460118296 0.8707323066794521 0.0013812349185578238 0.753967290046624 0.0012522510635890115
2457986.39575 0.869569768899078 0.0012684062143155422 0.8022803303522473 0.0013352869667554994 0.6958571453787568 0.0012080262465311335
2458033.33531 0.8753705556421203 0.001283118292846054 0.8147224770285564 0.0013831335927554048 0.7078942548939228 0.0012493169427893528
2458048.29561 0.8737303356624836 0.0013039463244086287 0.8059696470886671 0.0013728373791014983 0.703845087077553 0.0013026313896757557
2458123.76245 0.8604316473218696 0.0014316351262479658 0.7932385361043223 0.0015293501163656153 0.6879470731945834 0.0014014805885946022
2458135.74477 0.8363654089410713 0.001402290352811531 0.7750326589607844 0.0015147000049457768 0.6714806001528555 0.0013799018278534464
2458161.67907 0.8665636238379555 0.003111400529037025 0.802058021919304 0.0033685669090418075 0.7074364888664306 0.0031085568669619304
2458166.69354 0.8953732646247956 0.0015412290368468108 0.8262249347963173 0.0016391160161418129 0.7195598586734334 0.001502961205178253
2458172.63451 0.8580416905352369 0.0018397015623729744 0.7831570297616484 0.0019591901173417383 0.6856177947682289 0.0018036151200237374
2458175.65241 0.8777378459925635 0.0016362712364198762 0.8124941242199127 0.001747060149523168 0.7073697426475115 0.0015954618461497866
2458200.5825 0.8445177535103692 0.0034881335257378916 0.7746570838522735 0.0037721386965139134 0.6758476311155183 0.003517720188352001
2458206.59023 0.8558716291753966 0.001988592775690527 0.781357468028913 0.0021116701635635416 0.6881912871657013 0.0019745019371624735
2458209.62443 0.8877317098445558 0.0013759588616906412 0.8172913161688429 0.0014574889263517233 0.7251180765154415 0.0013646523296553465
2458213.52518 0.8693147397333022 0.0019270036873676928 0.8009437743949871 0.0020547415766601334 0.6999845256241446 0.0019182338323840374
2458306.47961 0.8608781160390526 0.0015757725547000342 0.7977215746374663 0.001708293430259132 0.6860600773124849 0.0015184056545023998
2458355.38969 0.8696149154240064 0.0014072156368893762 0.7917585069651081 0.001467538966584835 0.6876629051480542 0.0013295447710690656
2458359.37418 0.8477876355279609 0.001349734676778973 0.7829930857940084 0.0014432648983700824 0.6759185523999384 0.0012959950372884816
2458361.34858 0.8497380200113286 0.0012485741935482938 0.7716546017295172 0.0013242193825177767 0.6759607332415638 0.0012240266272674277
2458365.35834 0.9674586287295694 0.0020055681705820143 0.9099414430143496 0.0021685776290593733 0.78183982790091 0.0019546522574189367
2458367.32028 0.8716869069312656 0.0013344034911051943 0.8093835258824065 0.0014288291594367313 0.7026968908611062 0.0012825508736209487
2458375.45745 0.891094448785414 0.0017707517264533214 0.8400950083185867 0.0019516843851508177 0.7199173766666769 0.0017624120924306312
2458378.39539 0.8706292251682611 0.0012636078990905808 0.8105825838434723 0.0013789423738326898 0.7028357317469872 0.0012369037960503941
2458382.37073 0.9701383890255991 0.0013099749707003944 0.91839274793921 0.001417127946401833 0.7879462300529961 0.00127101589399137
2458384.32549 0.8841976740721875 0.001283329180711821 0.8230579101705304 0.001378490292098926 0.7094642133948379 0.0012433832153632843
2458390.35351 0.9061437501479163 0.0016229770744263046 0.8509042916277386 0.0017534211586483987 0.7349752882525459 0.0015827790913907072
2458392.32049 0.8601909390875719 0.0012173498491671543 0.792178359806407 0.001299616514182435 0.6866764859011797 0.0011749278690535384
2458394.30306 0.8580825309029917 0.0014485093546387478 0.7947908704954619 0.0015553602332835132 0.692543498174108 0.001410894398625183
2458395.30085 0.8562016793371267 0.0013989112189510986 0.7838822438891525 0.001477715515001108 0.6830685923877382 0.0013385998944463768
2458398.3184 0.8846469516467248 0.0012920980987824685 0.8218477951748616 0.0013877925121927952 0.713150863965493 0.0012539864213838463
2458399.28272 0.854475427205212 0.0013196061527238026 0.7902398207908153 0.0014137117341624353 0.6842554716212159 0.0012764422085321673
2458405.31588 0.8863100865387721 0.0013128618893737053 0.8215237255155796 0.0014081307239582922 0.7134632769318776 0.001272004126020375
2458413.38657 0.857379856444445 0.001522382379281382 0.7963897890384214 0.0016396047011951178 0.695036422469949 0.0015036540831050186
2458414.36926 0.875481520186884 0.0031746836467698805 0.8026392306986503 0.0033876572320841788 0.7087923997058837 0.0031413557178922003
2458415.3411 0.8829356803629833 0.001729891204733261 0.8185844586604958 0.0018369574221078037 0.7043460898311226 0.0016502110725561932
2458417.40347 0.8869859550049952 0.0016717928899656546 0.8251499658322717 0.0017757165446864458 0.709936501782624 0.0016024122531533079
2458419.37086 0.8615589238574689 0.003902766115460994 0.8032850042067846 0.004298727956776637 0.6996273030919168 0.003914667091458751
2458427.32091 1.0135297338344587 0.00182193980363673 0.960231375394642 0.001982104102201098 0.8332173964971037 0.0018200726091176381
