2457499.66246 nan nan nan nan nan nan nan nan nan nan 0.9801796147838922 0.9740683815038724 0.9776706320226063 0.9716868493718873 0.9693565465301595 0.9997585962100504 0.9984256385464441 1.0095377931586709 1.0005029768757943 1.002138074899694 1.0140140916327824 1.0082177453641312 1.019085167133151 1.0114795809914363 1.0555375059708558 1.0420438866032107 1.048801768836893 1.022386868966485 1.0396613024123815 1.031757172112693 1.074555179212918 1.0784471225968237 1.0770506428361741 1.076719592649483 1.0554943635036391 1.0846967590140055 1.0325147043908285 1.0522297568119083 1.098795380776386 1.0576356549344246 1.0713908688862968 1.1096457479786628 1.1078394809975836 1.1263065269121717 1.103714506123443 1.1073392713568853 1.0749844811881628 1.0513329204954027 1.0422584218240067 1.0802785354348485 1.0884479386176076 1.0903725747466524 nan nan nan nan nan nan nan nan nan
2457532.61449 nan nan nan nan nan nan nan nan nan nan 1.1497029189001549 1.1318140980361375 1.1232279513365189 1.1338711107711301 1.1777655210183717 1.134782958087069 1.098782620814528 1.1253541547999293 1.1256944339274895 1.0937880390094976 1.1196923229168776 1.1097831461020957 1.0903020164430561 1.1299004090763902 1.2120546135573393 1.1813088244275218 1.0807076140161378 1.0953796401352591 1.0804599289153884 1.1161473892286549 1.2234459813614478 1.318646498821272 1.243377554386658 1.354686746573538 1.3573686241420655 1.2691238510169096 1.120612417329485 1.0997394031754397 1.1575807107654645 1.1267766180150947 1.1651590696719694 1.252600181965228 1.4030704415322983 1.46479988136825 1.3721961814908221 1.3076907574610521 1.1773252052246002 1.0936207965029174 1.058555103423374 1.144534879014568 1.3211038379284488 1.3155823740929902 nan nan nan nan nan nan nan nan nan
2457556.56562 nan nan nan nan nan nan nan nan nan nan 1.0428441944011624 1.0520612171525148 1.051982455428215 1.0656411844877094 1.0874067980409288 1.0410812202051514 1.0424512887704878 1.0350960543289427 1.0415411238930297 1.0734514758848348 1.0686857740499476 1.0533297535268962 1.0775167115512203 1.0754299514160228 1.0930256970866288 1.1040503336221634 1.0467926241610375 1.0871890634507653 1.0637618732999756 1.0981871467513675 1.0979547574678319 1.1256611360464284 1.0694094192081054 1.1190567059171939 1.1297132975096618 1.0861534078424444 1.0794060024927274 1.0750243159532278 1.0495659396951111 1.0911442404504736 1.087133388656687 1.0995290177615529 1.1238920594135366 1.1454597198482104 1.1448297982189535 1.141823189759669 1.0971606812499586 1.0604536333023096 1.0368253337921305 1.0946978519556214 1.1221751153717985 1.0994274385292628 nan nan nan nan nan nan nan nan nan
2457565.5549 nan nan nan nan nan nan nan nan nan nan 1.093412422948763 1.1286875630405961 1.080266978084613 1.0772341373849703 1.119971507168821 1.127924564173193 1.10641249156373 1.0842586227766426 1.0977609665427415 1.0580717670468502 1.082903562512641 1.1031555110454414 1.057591919761808 1.121433428664231 1.151936087608555 1.1405075276657326 1.0500284499629604 1.052454757494606 1.0903281981801474 1.114470241917593 1.21836568686742 1.2608197076739316 1.14451968399725 1.270013333961762 1.2818481547059641 1.2765721273026434 1.0707396988614517 1.0816306573667112 1.1122611613515132 1.0631643309756744 1.1343109646200356 1.2142159520676383 1.296747796119803 1.3291493906111012 1.2762677050923472 1.279050332732013 1.1454652531688552 1.0746914182488565 1.047539717940192 1.0959899807114015 1.2303819038584172 1.2678896781928932 nan nan nan nan nan nan nan nan nan
2457584.52283 nan nan nan nan nan nan nan nan nan nan 1.1562296992284298 1.2100205254580545 1.1747775603198012 1.1625649192363698 1.2419223432545374 1.1931006666769832 1.1673324127846354 1.103297403366068 1.1087037623730043 1.1203921388700382 1.0892849698506273 1.1414357610158261 1.089437938364014 1.204609459817003 1.2473619934525615 1.1856246572306606 1.0916881006591774 1.067473078797724 1.0884722446675843 1.0892175533053232 1.2693909902293472 1.3743829596083204 1.271538624086703 1.461842558290168 1.5498772738487974 1.4366123802004338 1.143320357083962 1.1155432566920807 1.1729835336665755 1.1298059877641162 1.1848661211051563 1.3131173946541383 1.4192443308228502 1.472079397456722 1.426003913655802 1.356685010507523 1.1873902091898991 1.087137278376156 1.0887770472660752 1.1398033551036755 1.325350239761076 1.484336841907281 nan nan nan nan nan nan nan nan nan
2457596.42783 nan nan nan nan nan nan nan nan nan nan 1.0048471366813552 1.0076903177624943 1.0044424708931785 1.0088919222015025 1.044107102618337 1.0257419108574877 1.0193118889099297 1.0099797100567092 1.0331334537626913 1.0424978996725054 1.039776489937714 1.0438049321240046 1.044010977069654 1.0502633397361776 1.1102987471275851 1.1017433678941484 1.0463125944294172 1.0500912718560513 1.0302318466001492 1.0657694047360151 1.1194456261640506 1.2005786731109576 1.1455366102710545 1.219927914828373 1.2517986047440663 1.191884303875567 1.0621186337352295 1.0464181235960337 1.092457176819548 1.017522934609751 1.09679606296374 1.190264753948993 1.2365997969930924 1.2303387041249496 1.1793007992792544 1.2202326945390631 1.1245129329696117 1.0533782931223383 1.040497519782732 1.0744376908615825 1.2311581911869207 1.2450915745500417 nan nan nan nan nan nan nan nan nan
2457605.41946 nan nan nan nan nan nan nan nan nan nan 1.0475626308415984 1.0725463662277495 1.0872205854663615 1.0595597897792741 1.0718660188653197 1.064007156217939 1.0705444044651686 1.0498183961341367 1.0727138611726066 1.0464075680803975 1.0395743831406932 1.0680925906595242 1.0527727128592415 1.06560995775966 1.0717975829077135 1.0781469906675196 1.0653006350324203 1.0475725464754146 1.056388214873911 1.072286633215165 1.0952511062053878 1.1059476779142254 1.1077495233714014 1.1580089544562895 1.1434422846456238 1.1682782783845187 1.0675904415338056 1.0608083845630647 1.1011582996315026 1.0851651952984283 1.0785272375349688 1.1230729293867798 1.174119406967941 1.1549043825449257 1.1687430557138956 1.185812564436901 1.063616283463268 1.0715963465483889 1.0487670830972753 1.0942682949013665 1.1854920926490695 1.1693647990646772 nan nan nan nan nan nan nan nan nan
2457633.41709 nan nan nan nan nan nan nan nan nan nan 1.0632502748710102 1.0842442979821985 1.0815328002840354 1.0647627015569292 1.1083018103281062 1.11749264070796 1.0746827559184495 1.0536071076945859 1.0438219894771055 1.06139272566939 1.0489227490335815 1.0697191551923537 1.0553496578112909 1.1168902113380321 1.1385878436883399 1.1291167731028064 1.029852530891007 1.0740917548261841 1.0664871186432452 1.0457265384100622 1.2203732968618513 1.266063673278071 1.1697537154731505 1.3558279097266466 1.3686128716406372 1.3011953235833986 1.0527103841798648 1.0439234913414541 1.0875374991527 1.0270638700815595 1.0962483627298554 1.245367836516722 1.3511258681909795 1.466217834254314 1.4285212573917445 1.2955805261997881 1.1482262208502996 1.055992470842763 1.053431725043153 1.1045012488123125 1.4310504898531868 1.4576730376262228 nan nan nan nan nan nan nan nan nan
2457692.32524 nan nan nan nan nan nan nan nan nan nan 1.0458092662376346 1.0378110651518835 1.0610942648780555 1.0781084792295512 1.0516703275348682 1.0407003605107796 1.0481444980666716 1.0536809394400621 1.0579940735052809 1.059863688003881 1.0877859567397652 1.0486391820205179 1.0782461274148651 1.0636035453243171 1.0825429617231592 1.1161272009506205 1.0795025293368177 1.063079111510039 1.0552932823320227 1.079001569266311 1.1704665617777332 1.2128044364784671 1.1588795178650917 1.1363898712780127 1.1681143968951502 1.1092121602614573 1.0610590286332873 1.0618677829544843 1.1582964163315976 1.1839335311661152 1.1066566262847786 1.1164970186677865 1.0853829608673253 1.1327200956319594 1.1554942856673334 1.1457677995540807 1.0916292179513916 1.0822139001680056 1.0742232499079774 1.0701288703961906 1.1301392022748569 1.1941610547038346 nan nan nan nan nan nan nan nan nan
2457703.34767 nan nan nan nan nan nan nan nan nan nan 1.0726798866337652 1.095268761155868 1.0442546087535018 1.0792637454997418 1.0618063265916384 1.0616798694809964 1.044561454776254 1.0375427247515114 1.056894095365432 1.059011698168768 1.0691398506611085 1.0771641538920014 1.040207728809235 1.068341846923063 1.0987742053346639 1.123989504379621 1.0723480370223857 1.06029729959102 1.0439489610269315 1.1156155602504867 1.1394881415023508 1.1867953505646887 1.1277030563566712 1.1549400749605745 1.2001848510034068 1.1389259350324037 1.0974780170830325 1.0532927005986896 1.233778124168193 1.1446232822054025 1.1199129000428212 1.0958912693289624 1.1156087404772332 1.172218369503157 1.1424835800818727 1.1541289020131278 1.0878560820232372 1.0609581329101447 1.0598130715430245 1.0738443873915675 1.119597329498233 1.136711566369722 nan nan nan nan nan nan nan nan nan
