2457499.66246 33.9901310073 2.76783381781 31.7469045388 3.85351731756 nan nan nan nan nan nan nan nan nan nan -38.35659156014237 -2.770049767317945 -31.382949384917666 17.57241975345442 25.05617749510305 12.064775453268588 45.95108612803477 24.456457559164893 88.46234720124767 49.28444672869476 28.43430897533307 42.270280660746124 47.67240946965147 35.16014546102316 42.24562196864377 65.53034463699392 14.419971442119026 28.83815582316561 46.445539234730845 52.572378614731896 30.24902324736813 50.277934410798636 39.94291353485726 46.85728742313666 25.742238381704 17.824770203532506 49.07724641299831 13.522512622842171 -1.4642560906158724 9.253311517693856 23.2364019471034 36.577936142922496 68.02717731766752 7.4701594797766635 59.19455343054963 27.106112654922512 14.238927045142653 -8.129884424649985 38.67651412044097 33.24478583032711 33.416456394867744 58.885067217396546 nan nan nan nan nan nan nan nan nan
2457532.61449 8.01101391481 1.04946443784 8.38377114794 1.47551954971 nan nan nan nan nan nan nan nan nan nan 6.685692571236937 12.331755909437229 8.99810107427377 4.350329199439505 -0.6677765086717762 12.977951235450124 0.09591829719925547 15.249862417714104 11.056813998261525 5.871326173739508 6.043789924867476 18.101068496890072 9.518655558587476 11.996081223390979 25.296351226292302 10.33733689813747 8.473744240670165 11.6567768665965 3.1479954237088674 19.405905223635177 0.525105529199128 12.276254868541361 3.906878203130572 8.293798055212235 8.835579072283819 13.93885156617579 -4.041366250085284 5.043381361933261 1.1660164803069633 2.5845413571362297 9.608399500077738 7.125881621531313 6.0353025605325366 -13.098485201010945 -17.61729421368345 16.869979789401615 -5.259537424408735 -1.9883451004891135 28.689432384403204 -4.3197034358159465 27.976581920516214 17.68259309768053 nan nan nan nan nan nan nan nan nan
2457556.56562 4.9238428572 2.22059389133 7.79312106671 3.31075559973 nan nan nan nan nan nan nan nan nan nan 34.323025291360466 -37.51644523327496 12.341590460622038 -15.353698752684812 -29.597937829357623 12.447663393180534 27.69008406703757 -46.921023974746056 -40.9590787380413 -6.98619715281564 -16.65025249336336 7.9577388535537565 6.342462539786931 -0.22405370569407654 2.44979209038191 -8.884303293377014 -12.37873544907701 -14.763024386659882 8.365406706758609 19.546468112087044 -2.2193071241997337 2.5013180002381725 4.62924346703423 -3.0150799800551 16.08009174486727 41.775870353314275 2.9791677268368177 -2.4940411658081088 23.094124229926315 14.895401854118674 7.628503279867736 20.191948768741717 9.081221162170953 50.13219426144042 26.868807924099812 30.076741214005384 22.29116211519249 29.425956284764645 10.67218016483655 19.68124044702248 18.496448895615895 -19.426271125714706 nan nan nan nan nan nan nan nan nan
2457565.5549 3.17259241799 1.79153705874 5.72671246949 2.87262478009 nan nan nan nan nan nan nan nan nan nan -3.195846777535268 -38.32093716828448 19.63732122982792 7.658585438984839 13.42825023413336 11.416958990981916 10.046606510676911 4.083174524650709 -11.655579694374989 -18.668788866215923 -13.170214803481638 -5.12610408516114 6.759043553314644 18.326729726814285 -2.8124060766411594 22.909872412946736 -2.765022087141632 -6.226700011656494 -4.7001317313818625 -3.9551697802274917 6.11502140622214 -4.770391605858817 7.0207748089239805 12.019446234585207 9.74583466089877 32.62422365000214 15.288770211071459 15.271202538538693 4.550441631226724 5.33840353274849 8.11390984737677 -14.15519946122338 31.388728077826062 -31.872571634438277 34.8367790116506 -30.97124532587005 -5.197516365510523 26.969012514460317 1.9854490557107878 11.314740035911392 61.061571535444536 -8.337174631300776 nan nan nan nan nan nan nan nan nan
2457584.52283 5.08262171812 1.44805613056 6.00887716027 3.45953319344 nan nan nan nan nan nan nan nan nan nan 3.3783845878162198 23.594985766240413 5.581375744693096 17.96425205887608 7.007583128232055 28.25430379054201 7.569134654330229 9.40271668842658 9.162303911361942 11.793610155859943 17.70085711028011 13.966440022872234 4.723427941681693 2.968352463539725 0.22538190437273842 1.8252178317925445 12.089697725014744 6.436378575852642 8.88650349071807 10.982191759492267 8.93027567537656 -3.868220445050511 5.570989227220043 3.2995835891412715 -0.11769815715270683 -10.561991754080763 15.676308714628554 -16.389379698473487 -1.781636270379313 -4.476683990608169 -1.498860369362373 -11.445521041706902 3.899571770897537 55.35929467084781 -5.552313551315798 -7.097848591925678 19.22016293121541 -24.93272348669575 31.93378023015353 -23.479406551138137 32.20601719453962 115.64472466694852 nan nan nan nan nan nan nan nan nan
2457596.42783 18.6850551381 1.91629734488 18.6014167884 3.96102404373 nan nan nan nan nan nan nan nan nan nan 38.081593580200575 29.395859508092094 22.016889430099678 14.069306503293497 19.561117840161764 17.011572337344802 -46.75684125570315 16.988666501703303 29.165381843147866 16.728628263801586 16.031424234907842 29.180048755466213 13.14057917432834 37.09874036071361 20.865424924245932 38.09756621550858 29.443175340573 10.331882362815934 12.355175065453022 19.126376309048787 18.076457267736924 27.02398184328162 14.036462844098372 20.17071665568086 35.85145109571208 -4.714869513987195 5.559970170595523 20.1313376318586 41.48273129211719 24.466826112474717 22.3218780376137 -7.526254540354979 2.3829229292619303 -0.2620777860088837 -21.666465435345753 7.43908252491706 7.837346427880766 21.03872992685227 14.521314044621167 -1.6556698540626293 20.78932943789314 143.97258741908237 nan nan nan nan nan nan nan nan nan
2457605.41946 -126.250337021 2.03426021054 -126.982438396 2.70529332658 nan nan nan nan nan nan nan nan nan nan -167.47302680416527 -143.0763073711049 -130.35564914604393 -112.57718004751875 -153.5523470257692 -119.22622650122786 -158.93116851406046 -139.3648633043097 -157.2611157376039 -129.87040727425276 -141.41681077547344 -145.16033342942475 -139.20453203302628 -117.26160891892917 -109.12268379917627 -134.9114871548124 -139.5925244749958 -131.0657624019509 -122.00391355175157 -128.7038588468246 -145.3285158967454 -137.84968620009056 -126.20043032121339 -113.44160035670092 -118.46835034711147 -108.363703436961 -140.46979334411083 -120.62245456132761 -127.76444647148399 -113.47457308488819 -117.02375019848552 -102.65918972544489 -97.6198358185907 -116.49336041544771 -135.62212159935888 -117.68186766071939 -95.75617105277014 -93.42520053676377 -129.143890390767 -124.68250924631961 -104.3869354684688 -108.2460218257706 nan nan nan nan nan nan nan nan nan
2457633.41709 0.295882282006 1.77813064416 0.161336402757 2.69136203564 nan nan nan nan nan nan nan nan nan nan -7.0608579783841625 -11.555854744721769 23.31667934692561 -22.143864428226316 20.55713655021302 -11.443855068087185 -7.270938197516828 -0.9447648835587719 22.11271529627399 -16.522920877043433 -18.53007841181552 8.874814959973484 8.75978698668997 -8.287068325554845 8.18465806421337 -14.34932455795472 6.78150363455388 0.4758162149098981 -5.097153017670477 -1.857658188447775 3.5147362986791144 5.324421119439676 -0.15314340939568002 3.5780920313803293 26.36784210357654 -9.099628557555391 47.853735981472845 -4.783213845283782 3.2752517698153705 4.531061927444746 -10.117643156878533 -22.4732250430609 6.778240094426687 31.63386699876572 -37.7883990143402 -28.179830857354133 -14.941321498672405 9.77479643201221 10.732747536052972 9.252155765032214 12.77138858300341 -35.215440991562375 nan nan nan nan nan nan nan nan nan
2457692.32524 5.13613195616 1.3145833306 8.10222427498 1.70024554992 nan nan nan nan nan nan nan nan nan nan -6.851191444017039 11.171153932423119 0.3451388093190487 8.624342638787008 28.820518449682424 0.4326817398463516 15.53867502696395 18.035155492281543 12.86567880855036 1.1542615745374298 14.104501696596186 8.895818490758739 4.067952304705392 11.509249951619113 2.0970713152152745 14.01267161408905 17.687136128723015 1.8222172554632077 17.247307947231295 8.034069503943867 -4.711194637478965 2.7610185558153266 1.9735002675914313 1.7669244648526758 -5.678397122617746 1.3279996279388704 10.505044304154623 -17.011244777018426 17.643968937256524 8.170379046008755 -7.6011970861406075 -11.374902055783505 7.777457597987265 8.652785580845997 15.819844682906886 24.387878132984238 -18.810114183766064 19.593774283113575 1.5903461136876376 13.271233858832638 9.900863861427428 -18.282163385896812 nan nan nan nan nan nan nan nan nan
2457703.34767 -11.8926231934 1.34231700195 -12.9608300766 2.42510563628 nan nan nan nan nan nan nan nan nan nan -31.641533108532897 -13.449042184296351 12.449539739501386 -13.294269339931827 -32.7070243801962 -9.034772997906275 -22.39597021065399 -12.771800547604581 -11.248823195348683 -17.226297993374825 -20.073376621122083 -5.998015378685611 -24.21861188202214 -14.798474078169663 -13.011396882938628 -22.729553663409504 -15.450938288596515 -14.64205109813144 -15.03502861853397 -12.910263270168327 -22.444435472290788 -14.006331294533247 -13.525659853885573 -8.314146678739698 -0.6278765901717891 -10.632123814351393 0.5607023781177283 -26.014795499882148 -1.8366130615517633 -2.753963233696376 -3.4713691403066003 -3.0812123663724393 18.758013337155806 -28.64547216287693 29.655681382509293 13.496289660296233 -18.02867736853973 15.035320667955816 -9.645395078771159 -1.9528799970984954 7.332274817459815 -61.16052754171599 nan nan nan nan nan nan nan nan nan
