2457499.66246 -4.77325260838 5.74744876278 nan nan nan nan nan nan nan nan nan nan -58.21278504119838 -39.832256923345795 70.76284812159427 44.678680679616576 -72.23721704951855 -32.55997590052682 -85.85265962763783 -10.982754423935702 -20.36354479586937 -69.96033546940782 -106.74184108683563 -80.43979437910689 -50.580884865608866 -5.570550800936409 6.554331673998268 -2.3572745043203027 -23.897146817881367 -23.261072030664977 -20.168828795022176 -56.44365650282313 -31.201696212841128 -22.59638674296548 17.28089315013989 -3.995160039039273 -1.4209976280590249 47.64954226612674 -0.1309759768050266 64.22870556582812 31.602499588825175 50.18134684850675 23.188556451879112 6.2221540300729 22.04556306568539 21.36809257893653 47.1061722297632 -31.495699682479742 -39.13090241291999 -47.04977058377293 -90.17708492304077 -4.918721757119812 88.31920855356745 92.53695899162082 nan nan nan nan nan nan nan nan nan
2457532.61449 7.6534325318 3.05785712259 nan nan nan nan nan nan nan nan nan nan -15.936237719386039 1.8022299869181775 22.84924778380175 11.602770519476096 7.153813600459331 31.63614888849869 -21.851256118519103 -32.9069542253597 -23.602142659373698 -6.766328775530782 -20.042645886145717 -46.0799452415609 -14.569575866549105 -0.45689973368262077 0.5909908276501525 8.052368755060593 9.320817369679963 4.963085522903712 8.448346467031133 -10.766435261073678 -11.79378397947726 4.000156181824288 17.448232856722036 5.903205394706317 2.4054472740849544 38.10510774232507 13.099573705626142 49.417670334520224 41.309066218640254 31.949844351387405 20.983735499934756 14.708615382919938 91.54921622743632 69.65368741060534 72.6618749056872 -16.158904111223226 0.7019235708872151 -47.39801652214683 -31.799455927077112 34.911408624138616 20.900052458767103 79.19524317553346 nan nan nan nan nan nan nan nan nan
2457556.56562 -22.5074300038 5.123113899 nan nan nan nan nan nan nan nan nan nan -23.839021448636597 -41.942382865203676 -29.948402542226187 23.167649434619477 -87.3899804987435 -35.104933522645794 -93.29337717129619 -82.60325610100732 -74.47507761775657 -95.27415631980703 -101.32986729370678 -48.67453163531815 -52.84300655523334 -14.903498884167837 8.417207220989308 7.914583468356135 -37.60594556789431 -45.26653354241763 -56.64079706872632 -56.9047051517356 -40.86125554501288 -11.00603969425561 -25.418669947973655 -28.44297579462439 -12.277269960364471 15.331527499644487 -70.02467981976991 -8.775207454858444 36.43473584006623 14.162866719697945 20.86798173800929 23.808452513290323 41.85564044216905 49.25414316957779 24.183092638781073 -74.02577567697362 16.845011751625947 49.71283687365026 -48.51730120467964 36.39125572506873 3.6576045535841333 34.614136713256855 nan nan nan nan nan nan nan nan nan
2457565.5549 -3.63874457806 2.87003822346 nan nan nan nan nan nan nan nan nan nan 1.477701728974687 -6.995219046142242 13.6663157231092 36.357972223176006 8.523540137139898 17.011125443155613 -19.825876984998523 5.790240750207814 -47.897489315199714 -32.87106082369472 -41.195593181988 -10.873633961578575 -14.350879643767133 14.476362891472247 -6.506147380444102 5.015646641664341 -0.5597321832391651 -11.048823324896466 -19.616802010028934 -41.364083271798805 -14.000789591427536 7.333894826119668 -0.847694837742583 1.6395390665388996 29.27121262661135 40.61841572341877 6.402747240010426 -56.328336050003806 2.9425837543942195 9.192019632674386 4.8740377994497885 8.764087838220043 -57.811835705475985 28.762462710525202 64.16701738594456 -21.37143085908069 8.354832694788414 -6.319443916795557 -48.08546835990056 13.985382288602176 13.013673809338394 57.23397832756364 nan nan nan nan nan nan nan nan nan
2457584.52283 6.16268012573 1.94031730467 nan nan nan nan nan nan nan nan nan nan 16.725652817578293 -32.614192261129475 -26.92766551204364 -2.7132874637552966 -21.703366517370682 -1.396858889226033 15.216877095720003 0.8717102037485911 16.461201130288366 12.250985141682419 4.7568194695335855 -5.021942591816531 20.40178654704178 10.528061140692564 9.457368231998066 0.8027554619427868 20.76285324026991 3.2140184253351967 0.15864127123459146 26.818599793908728 3.377813338618082 15.450730642664565 4.543672092749095 0.4796321034052941 1.8761114176762468 -6.963011394781435 11.73109317755492 -14.680367349141003 -1.7645657877121297 4.200445321274776 -1.3528629301398556 30.592437156664115 33.8057190421236 65.80686745462602 -16.640220476097426 19.212458584974904 19.216074062629147 -67.75058850136985 53.79776138490452 1.348589140496139 -29.19664795064214 16.60208381931552 nan nan nan nan nan nan nan nan nan
2457596.42783 -20.0133860014 5.24647677416 nan nan nan nan nan nan nan nan nan nan -45.143187050236975 15.767798111367835 19.555555187577216 9.704032590830739 -10.806226204737932 -18.49119189636501 -110.39636176067137 -44.166166279170795 -103.63010625277506 -91.80523327176876 -95.79580659880274 -91.28102991606235 -55.92810315193088 -31.707780697633144 -39.29075032174701 -13.417176028199114 15.404973891008343 -23.94108463113478 -21.260299259963798 -44.322094547191185 -58.59177236488328 -14.323748062555145 -18.31040382872953 -5.521355246415625 -11.775849339791627 12.848956079746266 -43.53347144195028 -32.9228953445936 54.36719421609769 1.7444736701629096 29.810866960439864 1.834484738881624 60.94072096423989 67.42923664019894 23.086021656069597 -9.210850142309477 -9.055945448947949 -87.46380168243542 -116.62571039948993 -30.17656067853763 -67.54837142096886 83.94124444479652 nan nan nan nan nan nan nan nan nan
2457605.41946 -1.05088867535 3.03936576457 nan nan nan nan nan nan nan nan nan nan -43.520842809913646 -2.9249843695002276 12.938586677292756 10.400891620806798 -42.39464647101841 41.67547021054241 -43.42980545991933 -34.422879485858516 -46.58668999330838 3.0198269276508793 -44.715832253563306 -39.0027859499448 -10.860421687323665 -6.956637289379923 5.6586283549274885 11.36334757627212 -2.820103879037012 -6.1984159238616865 1.2649722263707337 -20.78210617901371 -8.870409112743989 7.204049411770977 0.7919047531411569 5.521399407907319 20.71429252288211 15.807839786126106 -25.74610469582638 -22.572699716574252 5.640304409533318 12.523615857237637 13.368723762208385 -5.474833382315474 -3.8057479327656565 119.1689822923386 76.02149640245041 -25.522688645287218 10.446594342054796 -37.0114111401502 -79.31818710539582 13.889625105577451 42.17361731660875 161.46158925866493 nan nan nan nan nan nan nan nan nan
2457633.41709 -23.5571790668 3.39036081596 nan nan nan nan nan nan nan nan nan nan -47.668515125043236 -21.377973412400294 -64.62600532682998 -14.99490179986291 8.24974865316026 16.423430754686294 -64.74678664457608 -8.612260075709173 -30.273341058390784 -38.83562556712401 16.277146811256404 -22.518380963473597 -29.49371718113005 -23.075109369174495 -45.95192100256849 -49.15045845113047 -59.01997122268691 -28.188502346292978 -29.641854710935284 -6.849368366838535 17.110720975985593 -11.270893294259778 -21.646066616160994 -14.271191156158803 -32.239367770529284 -24.492116451479284 25.450363948557143 -35.97620799599132 -38.46558637654765 -20.700777949737486 -16.29449280244414 -18.79294736937419 -22.475224970027405 -197.29959299395327 -20.09412615420896 -113.65706983904076 -28.666077863992264 36.11858344782848 -35.19355318830183 -51.527617462361 -134.4731199710121 -193.63782071452977 nan nan nan nan nan nan nan nan nan
2457692.32524 2.64766596206 6.36989171387 nan nan nan nan nan nan nan nan nan nan -40.70478114446976 -19.20737709749798 23.334730856229683 16.008996054239883 -71.55539831027956 -68.82578249540047 -54.47950654696132 -21.209457885116713 -78.79308215587827 -82.98172362301692 -77.3732522540206 -75.4355693300006 -27.972595559646827 17.95094719961913 23.311855318386826 10.701530182283198 2.7370874769502773 -4.359884013126575 -28.624533099245216 -79.1162050970248 -19.3203371646846 3.409971530194557 21.605255323623354 19.59437475296597 48.01165416806663 8.988732733322987 -17.062520259677346 32.504999640739754 61.607577291857964 57.20156890839093 63.74936814075517 55.556778161182095 -34.44916952756293 -9.876135519018398 4.854757243189752 -55.68196688405677 33.559947962551334 -5.592837590654237 -76.85641116180116 40.609065850366456 -23.3232656071018 -4.390340711623273 nan nan nan nan nan nan nan nan nan
2457703.34767 -0.923355665358 3.68613129763 nan nan nan nan nan nan nan nan nan nan -26.98835331358465 -32.93970270480321 0.6692651909077638 10.571482258424435 -14.040669181014168 -59.98895539022558 -5.6852890539013305 0.0037221385185486704 -90.80986123206253 -40.11303181454883 -67.26032537154562 -39.215055110818156 -23.8674436825407 4.422385814112219 8.242833430450071 14.433787888656004 -5.513147725551267 -11.255311466722944 -11.87402462229191 -29.231981288088303 -13.15295288238186 -1.9680396878674955 3.2041665819143637 9.438955786541719 9.563023344179337 15.239442226456061 -15.514942129666686 9.097895224498522 41.06884030992456 33.72676326731258 45.63289670089996 17.308979539755253 -11.14441901611782 -0.8176638451760823 -4.717907424685836 -26.66197999547746 9.236024476078976 -13.005247529592232 -50.45396029298207 17.701475615387828 24.838997016738244 -33.9781208774336 nan nan nan nan nan nan nan nan nan
