2457499.66245709 37.58698618061028 4.125742548422641
2457532.6144902785 1.8297393696644713 3.633462285633536
2457556.5656208503 -0.4662349946771411 3.130600150683374
2457565.5549046528 -0.1250428693933204 3.1331819152817477
2457584.522826161 3.8913167676692333 3.138066775815707
2457596.427825724 15.242693617582507 3.868431702480776
2457605.419455197 -128.16876848526965 2.3969096021900262
2457633.4170911615 -1.5789838116491426 3.088619692735738
2457692.325238756 5.471176839283291 2.5467685588566815
2457703.3476676503 -12.452516180877595 2.059571168797463
2457766.7627960225 -11.172746564043155 2.597360229269407
2457823.722478792 22.355862191648907 2.192208135836261
2457833.716399384 -16.44833593279438 1.9771927941758032
2457848.7031436292 7.719761349679843 1.9708782598125967
2457850.6494699554 2.2815300147281974 2.051487584421195
2457853.647215313 19.4559806813935 1.7909279084009369
2457855.5700982464 19.050203728760557 3.0606635568428677
2457861.4830805305 -18.3395866678217 2.2966528754615085
2457863.64172739 34.72756940690671 3.1552457407760994
2457881.4714524006 0.1071526168340926 0.3584782038415907
2457883.6240279395 4.4609600827095415 2.8681145888529773
2457888.541234524 13.85607992804634 2.6827672280217403
2457890.6199467806 0.265848834882668 3.1056232414928915
2457892.4552629264 -15.774206462293455 3.481361097388532
2457921.48943022 5.991077302699078 3.3051536241849986
2457928.497639461 -12.252297719388151 2.4334313879936507
2457951.469812481 16.517655996690806 3.328304549635526
2457954.5039019804 12.271336883796513 3.290204843378735
2457982.4110729746 16.54557174983138 3.117130308920099
2457986.3957540477 9.205049053020874 2.808955680512921
2458033.33530692 -27.68863650225884 2.49843526850042
2458048.2956104777 3.5312988512241743 1.9498497846655898
2458123.7624514587 5.32993455176202 2.5218739074620955
2458135.744769436 -14.037877741348822 2.098316409320002
2458161.6790668834 -9.07396979406894 2.6228993492097668
2458166.693535032 -58.57489726730906 1.6795093964243646
2458172.634511259 2.6758184437860106 1.9224868402501616
2458175.652414199 14.942143345482403 3.067059339089071
2458200.5825023423 -4.68695582702367 3.0642620923682937
2458206.5902334084 -1.968727273139003 3.325479441788955
2458209.6244313577 5.7318592774975965 3.3950269183118995
2458213.525179406 9.949718899059334 2.5094325699891598
2458306.479608767 -32.64114273747753 3.1630224826543625
2458355.389689234 -15.54155913928357 2.2779763228811634
2458359.3741771854 2.4599108213928003 2.315712321861123
2458361.348580944 -14.336848162118818 2.036652256642677
2458365.3583423514 15.14065907177947 2.897508390876055
2458367.3202815494 1.7544143152956244 2.8295989949820286
2458375.4574545287 8.267865956095253 2.7386849005778497
2458378.395387479 -7.2770605237519534 2.3433527652579924
2458382.370734992 17.537921886060634 2.9169014159619713
2458384.3254897757 -4.553353553511857 2.490988884831977
2458390.3535120734 13.287474601755422 2.97253224939792
2458392.32049065 -13.451173654896444 2.286296356169411
2458394.303064012 -8.239213840246554 2.341312614415624
2458395.3008498987 -3.083195174945105 2.533721614302801
2458398.3184031793 9.881155150020621 3.0485277987491886
2458399.282715243 5.271664331958868 3.1013157188594294
2458405.315876338 3.4755222449980048 2.7282091474277053
2458413.38657114 5.98778737895093 3.188432903173676
2458414.3692589737 11.298918845792414 4.450595957480621
2458415.3411033736 6.380698771768718 3.0966237548357247
2458417.4034658386 -19.914152717370968 1.8642370775264954
2458419.370863012 -18.962273297272485 3.874331157864355
2458427.320911677 -5.091365965602663 2.4332630020847095
2458451.2933299863 -7.287564431988663 2.386986464691075
2458454.2894257065 -5.428558843744181 10.255210051443804
2458486.763102723 14.00462958567107 3.441772252418718
2458490.7611709167 -20.209297833291544 2.2648574162743507
2458496.7583974474 -10.794237493795915 2.3228255857489213
2458500.7275161035 8.152109233280425 4.501808006254122
