2457499.66246 18.8673310073 2.78651456208
2457532.61449 4.84267166982 1.06227877004
2457556.56562 -15.6907718523 2.237431091
2457565.5549 0.119737992271 1.79656485645
2457584.52283 -2.91925761187 1.46512889997
2457596.42783 2.34171996619 1.92847903776
2457605.41946 -16.1089219219 2.05061272731
2457633.41709 -9.4414174633 1.83740658461
2457692.32524 6.8739464126 1.33672193804
2457703.34767 -17.4123496978 1.38500783556
2457766.7628 -16.9371009495 1.96486183743
2457823.72248 10.4040261638 1.05969038523
2457833.7164 -3.56147574457 1.24051851472
2457848.70314 -4.47679529105 1.39053728078
2457853.64722 10.648932373 1.03925768252
2457855.5701 10.3631016987 1.12160263637
2457861.48308 -30.2326424635 2.05483935868
2457863.64173 -1.07749458906 1.94901017139
2457881.47145 -4.90261285831 1.58032507958
2457883.62403 3.21074857104 2.35794159248
2457888.54123 14.5802181295 1.16328674784
2457890.61995 1.12301284577 1.07465567339
2457892.45526 -19.6840247483 2.3374979997
2457921.48943 11.4151952685 1.04764985213
2457928.49764 -10.2710066546 1.28664266131
2457951.46981 9.55387028141 1.57026924844
2457954.5039 -0.89810675498 1.48764962953
2457982.41107 6.68733373745 1.5767391014
2457986.39575 8.79571205958 1.29982125407
2458033.33531 -1.81353087822 1.54014709552
2458048.29561 1.85924456192 1.09143452208
2458123.76245 -1.602948785 1.34445636624
2458135.74477 -24.4709958004 1.36263162315
2458161.67907 -2.38746829745 1.86180093543
2458166.69354 -23.681100814 1.50260456999
2458172.63451 -6.04570280994 1.49968772031
2458175.65241 7.54877776252 2.03210810189
2458200.5825 -12.480323805 2.20265320112
2458206.59023 3.23629035599 1.65879366375
2458209.62443 -14.980179314 1.50646507142
2458213.52518 2.09496520585 1.48464719586
2458306.47961 -27.2157882798 2.62405434201
2458355.38969 -15.8606736669 1.57043025589
2458359.37418 -0.439632416907 1.20274882369
2458361.34858 -18.1335745168 1.46336186528
2458365.35834 10.4394059022 1.44832674715
2458367.32028 1.8478583093 1.34307553547
2458375.45745 1.77524123959 1.79348041878
2458382.37073 9.57872776577 1.49505367033
2458384.32549 -7.86923737578 1.41137305482
2458390.35351 8.24473790066 1.40077148358
2458392.32049 -16.4016870932 1.48490859554
2458394.30306 -13.4427371009 1.05240013576
2458395.30085 -7.29888422921 1.25715540331
2458398.3184 5.55726371719 1.58808258495
2458399.28272 3.02723576855 1.56005329472
2458405.31588 3.4981434124 1.55403070391
2458413.38657 5.19800453314 1.6799808597
2458414.36926 13.2763425264 2.78363385851
2458415.3411 3.90146315939 1.59866013291
2458417.40347 -18.4093852147 1.64152046418
2458419.37086 -11.1558744853 2.78692326979
2458427.32091 -3.55930888382 1.4710494666
2458451.29333 -9.37286214827 1.46743881665
2458454.28943 1.65202731994 9.46625069826
2458486.7631 7.41174268853 1.70818400987
2458490.76117 -18.4770784999 1.47124499587
2458496.7584 -11.3306097121 1.95284736839
2458500.72752 1.380008496 2.98738883716
