2457489.64528 -9.89370077561497 14.478239889294068 -1.7192126137040928 1.3459783541958668 7071.662091072831 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457505.6631 28.718451979130947 22.108164175829717 13.980856167227847 2.0589334275562456 7052.551946526437 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457534.57684 -48.221873838477535 25.97178019894701 2.966886812997849 2.425327440430896 7074.207541735632 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457559.56507 3.966248088721853 9.051686272712136 -5.125343722641809 0.833851167177607 6970.620183648293 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457586.44769 -0.24441268870128835 8.346789052075238 -3.4691824223852 0.7770108335042901 6888.273949700314 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457612.43699 -21.893724472101145 16.451034826887557 -6.629245590952466 1.5227694841172517 7018.834911235651 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457631.37955 33.36876816784676 16.501191982964936 7.104546970296465 1.5448925020837205 6998.519287401177 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2457692.30031 -12.62029934338411 11.016657101070294 0.46423015150804675 0.9880854237275918 7075.303780710391 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2458136.76966 7.274426817163391 7.4369176251615 17.052765618199903 0.7056919756186065 6995.079887136033 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2458649.52098 16.334679890209543 7.266471229409111 11.405342874076638 0.6772658214215873 7025.060460497141 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2458660.49068 13.369232382186686 8.743745466437119 12.49947232679235 0.8167761674678982 7031.924309921496 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2458666.48666 0.28393965649105374 7.109274592920062 12.08635427201112 0.6672045661693159 7025.437508691529 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
2458681.44565 -21.875940534879803 8.606753262807818 2.3023526441288538 0.8006157633054556 7022.394549399208 8.553581557657289 8.562091606875082 8.570674702474356 8.579332109110878 8.58806512457997 8.596875080984484 8.605763345954651 8.614731323922648 8.623780457454831 8.632912228644791 8.642128160570602 8.651429818819846 8.660818813086221 8.670296798841816 8.679865479089376 8.689526606199232 8.699281983835812 8.709133468979024 8.719082974046227 8.729132469120785 8.73928398429375 8.749539612125602 8.759901510235517 8.770371904026174 8.780953089552717 8.791647436545091 8.802457391593723 8.813385481509252 8.824434316867823 8.835606595754419 8.846905107717605 8.85833273795023 8.869892471711708 8.881587399008843 8.893420719553578 8.90539574801749 8.91751591960468 8.929784795966452 8.942206071483236 8.954783579941491 8.967521301635749 8.98042337092868 8.993494084305151 9.006737908959435 9.020159491958559 9.033763670028764 9.047555480016644 9.06154017008154 9.075723211681396 9.090110312420558 9.104707429834974 9.11952078619807 9.134556884439357 9.149822525277667 9.1653248256819 9.181071238784732 9.197069575388612 9.213328027219394 9.229855192100779 9.246660101243206 9.263752248863922
