2457489.64528 -5.55520590352 1.41566547924 -9.92518578805 14.4845068211 -12.9265209033 2.10018086955
2457505.6631 -1.21075547594 1.5643700483 28.7432813793 22.1064838862 -11.2598554879 2.132093024
2457534.57684 -4.08234442211 2.04087827862 -48.2256879532 25.9710796456 -4.70236547222 2.688825104
2457559.56507 -3.54499257675 0.845735667141 3.95815883033 9.07224722682 -2.58079861917 1.36585757412
2457586.44769 -6.09513343414 0.775816973805 -0.225456952105 8.40676986395 -1.97959969352 1.13917958745
2457612.43699 1.92713168905 1.38846325273 -21.9247560269 16.4510613748 -11.5463776041 2.16887239345
2457631.37955 -1.62227059837 1.39692040299 33.3746426538 16.49230198 -13.6262710139 2.01457730756
2457692.30031 3.55255313361 0.988335877125 -12.6237997394 11.0479179609 -8.19962095366 1.25086636645
2458136.76966 -0.320789229929 1.00694561946 7.24441524291 7.40713046412 15.324550837 1.42208763574
2458649.52098 -1.8467712987 0.749681644713 16.3603907438 7.26790374322 3.40095049526 0.81025576093
2458660.49068 4.97717437508 0.78499676719 13.3729867468 8.75147288021 2.44127000487 0.816839863919
2458666.48666 4.77413945492 0.726439627547 0.301485382938 7.12538823895 0.416162025952 1.04826786636
2458681.44565 -0.755913890502 0.713385182666 -21.8774212884 8.6383362869 5.52974180999 0.965797414551
