2457489.64528 384.560884619 nan nan nan nan nan nan nan nan nan nan 17.508331777309913 20.789970340478828 22.962135611178777 23.511484830978326 19.051569138844933 20.548948464122752 24.683719949828117 27.74540917589911 31.209265085419318 26.087247824034243 26.56981869446547 33.41497076057225 37.29558734952724 43.086111021070664 48.41771413293623 48.312282220767706 46.489627171036695 42.595651338849926 43.41118358705107 42.42767381165394 56.738091365512865 59.28635774963566 55.314076865929614 56.49896480525357 65.872515441796 76.35055562228968 83.63053944893115 89.0069803921816 72.6524113863386 78.84245134768057 78.66483288198218 79.22576400863167 78.87727178674186 77.18691600282354 78.34493390889372 78.70974892420185 82.55525757328844 82.42964495945473 86.32221119984256 82.01284208893601 74.2494864906698 70.69261168575859 nan nan nan nan nan nan nan nan nan
2457505.6631 335.349979021 nan nan nan nan nan nan nan nan nan nan 15.07717681697366 17.791550667624755 19.70471337349821 20.369012245129483 16.668363607927926 17.857753484142158 22.943316955367543 26.864044235473443 29.10344924063609 23.965079989277715 23.397881579518042 29.8419285794395 34.05143690278914 39.47755189147489 41.93351303527304 44.79018147066664 42.189765540033974 37.631511421949384 37.230082681766326 37.85961032768201 48.26744772222801 52.79201303899514 48.895494795741286 47.891745311117845 55.37254101803107 67.61097034790536 74.62970264618593 76.76296212721002 59.64012689130089 68.06417874629422 69.06538677246381 69.76210406788195 69.58896045552723 65.3014762795491 69.9021347895675 67.54058933323572 68.6653880608045 74.46238510436133 73.49391891900079 71.141067705214 63.03359645257797 62.71422414184442 nan nan nan nan nan nan nan nan nan
2457534.57684 261.320542534 nan nan nan nan nan nan nan nan nan nan 11.304915908355891 13.543974857670477 14.92758816451463 15.128079396184368 12.241654725949598 12.96516212930832 17.04964557877767 19.390829503797285 21.353804944491184 18.1049656996908 17.357937040540406 22.127521362897618 26.469293505392617 30.52823121055194 32.87479304289854 33.31294015205241 32.24340330904681 29.177634821543126 28.285581466292516 29.222623270022734 37.26654684536866 40.86189414879832 36.98528466121151 35.07711168462104 42.85634413457335 51.482214711239784 56.977282192829094 61.34361426561617 48.972867957415055 53.87621116609042 54.02758991504428 54.97045877632182 54.04196946075171 51.25352534520456 54.02510692992128 54.90855560408906 54.54829126994138 57.71954671909271 58.18133368206014 56.18351683053938 50.26489991189165 48.44152729282252 nan nan nan nan nan nan nan nan nan
2457559.56507 659.451827564 nan nan nan nan nan nan nan nan nan nan 37.45429346247039 44.44442950376324 48.168042425151334 50.833511420461576 42.1166561835729 48.10749905173197 55.74351638345272 63.71393011338141 68.94910728808077 60.465920013106825 57.96956872900838 71.19249456765618 81.3712693858317 86.31344827053086 93.93487088065535 97.10500119197049 90.86309652560995 87.00244565466426 87.94087223268886 84.73028172972242 102.37882677942578 106.38140487299205 95.40842619200106 97.46877626879916 115.26143658466796 127.24670366917282 144.1689122964307 150.05799302755972 119.76708844023251 133.81242763298866 135.0265875569488 130.9868035738975 130.34214687568505 124.13719139771568 129.2562396768053 124.9708905743281 125.34524259557267 132.6716165557682 130.83323366503961 125.78477884193066 112.00293103651936 105.34082645303297 nan nan nan nan nan nan nan nan nan
2457586.44769 608.236393539 nan nan nan nan nan nan nan nan nan nan 44.25775165319845 51.44467220633117 55.326587942806015 57.57633854012426 48.01182286547447 54.626445605350945 60.530977986784414 68.48593811137499 73.57681492434085 64.26532120900143 61.6680722726157 74.07156426992906 85.54105502288691 91.02403570494205 94.3198526231 94.44266851603973 92.86794315217948 89.48998490970644 86.04492610028652 82.79292591471307 98.43936826351742 102.16085410260487 93.52186040294173 91.69017616034735 102.087354067105 117.6165652457676 131.74030769664657 136.8064290496408 113.83314213436927 120.80382381934315 118.62175484213519 115.40437882337945 110.82212475223565 104.77729759373203 109.3751396228451 107.65440740870055 107.69227219632216 111.06461297924352 110.54055622278553 100.85950195525942 93.92065757196501 87.62051839478617 nan nan nan nan nan nan nan nan nan
2457612.43699 374.112024756 nan nan nan nan nan nan nan nan nan nan 19.48414025754622 22.411026853822424 25.49066112413401 25.530519258136223 21.302494609761183 23.08272461436574 27.76378085124819 32.407893907886724 34.74225244729187 30.165472434671052 29.79345552195816 35.42511574867476 41.192214245230375 46.495608343777725 47.87042169520511 50.74725822186432 49.79464129556661 46.62343818727012 45.23445343003606 45.10265445825659 55.09437786318243 58.09796253377773 55.09085331934137 51.882059950801086 60.228266917078 72.3696066212415 82.98742898233535 88.71048590012916 71.46903767760772 79.03678606841635 76.17879532603114 75.93104699551814 75.31870208037839 69.65386462211896 71.2921867162622 73.40462570540639 76.49366116754324 80.58805154708101 81.89984566679821 76.8522746332692 66.43294243682557 64.80327640242118 nan nan nan nan nan nan nan nan nan
2457631.37955 361.067306815 nan nan nan nan nan nan nan nan nan nan 19.82714039725706 22.852492744887627 25.092978521993096 26.717350884319018 20.79806127461082 22.998698483418448 27.638046616021903 32.970644234351795 35.78970790802503 30.885241588655695 29.692852109453597 36.88791712675229 41.30833043829671 46.80356348546393 48.83313977488946 50.84982693685076 50.90929048090932 44.784239273869844 44.82605525356822 46.35037946843299 54.13293466593718 56.17133414946463 52.6440093677282 46.98902921666351 54.284589952732404 68.79470517211276 82.58122323190425 88.74347752905459 70.55613105481908 79.57061774371626 75.13719569172308 71.4418575095098 66.88844205277945 61.40604700282018 65.46457517476675 67.57477105346344 73.37357403422624 79.77337990686675 82.69740489077851 75.03459788723252 58.368782252928504 54.58768271198013 nan nan nan nan nan nan nan nan nan
2457692.30031 577.564910275 nan nan nan nan nan nan nan nan nan nan 25.23370955660344 28.175706878742258 31.378256333589974 33.845780142101 28.103112270270476 32.17064133913387 37.53446548387546 44.40917958166865 48.03250633774234 40.633082348183116 41.694357119421646 50.86861259519342 61.086426144850996 67.7667047611816 75.3613823336527 73.91315061573184 73.53679465287367 68.03681459945169 65.20821501421577 67.22125147119988 85.31843335250227 92.30761829772855 84.70915317780643 85.11268478530589 95.6941340767985 116.02779998256689 122.83963079959608 134.50561710268053 104.30844422350945 117.48935104753464 119.6314211135244 123.1290547314045 120.86686632736703 114.75550467953678 117.7455745619879 119.79764691482316 121.15232332738785 123.34214714028401 124.27287866735908 121.68840849617528 106.20572377259624 103.2646428609141 nan nan nan nan nan nan nan nan nan
2458136.76966 573.777836658 nan nan nan nan nan nan nan nan nan nan 30.590202543441876 35.129812041355194 40.17344723680111 41.29395870875914 34.58213912364051 36.558421581669194 44.59120063759542 49.98888537386484 57.25770410219541 47.995357091487925 47.06767349467704 56.55188756244958 64.77168984215368 72.07687275494224 76.55855735134868 79.79466832977138 79.2508372633509 75.57796604953215 72.509620373242 70.75064798517575 82.0446105296616 86.15231416354538 82.1259475089139 76.57774729775511 92.46562173162263 111.21255843904149 129.6459795248474 136.17725236859926 105.17598439880086 122.04585618700534 116.84631575104295 114.65931266682948 108.86689517726133 101.63211357827244 108.64298879081333 111.0151621588311 120.02287146671317 128.57807034469397 129.2400964218883 117.1704284645288 96.91020272869179 94.77401889306039 nan nan nan nan nan nan nan nan nan
2458649.52098 787.076733181 nan nan nan nan nan nan nan nan nan nan 42.078742719733725 50.26501659812584 52.615885648538885 55.284984854684645 47.464944586956655 52.44187629399884 60.80329851135157 66.37521272838043 73.10438588446199 64.64819332678584 63.95061315294266 76.60942135439521 89.59314223944227 96.90003950792693 100.6526135013475 103.70729578740848 103.9997826913819 96.56118398891131 95.1400353056637 96.24637113033032 115.8622681479764 122.54181085754739 115.90960709297192 109.98720379534826 123.54949079914702 149.30177244494607 174.36687925448788 188.48747459801407 146.75666716860223 163.73204080044744 161.824648407986 157.5240345350304 153.828530717509 143.33139992611999 147.40768576905478 157.2240118152053 162.87075250565124 175.47679564269836 179.09880237429925 162.5581114528203 138.86997514103314 132.11609084034217 nan nan nan nan nan nan nan nan nan
2458660.49068 819.199298774 nan nan nan nan nan nan nan nan nan nan 43.109022012167046 48.944047339536034 53.77578870269349 56.412189448525 47.36221341568486 53.16519667762741 61.01753342276067 70.4510781330711 75.18586384864409 64.10544945037306 63.09895959050547 78.90777133027284 92.90862277434954 99.28110591627974 105.65546422056991 106.95488192016654 107.0206836344655 98.61301751998866 97.3229181369691 96.88759420579773 119.36488536302949 123.92771081054245 117.13011058838032 113.54079048931935 132.04952268879566 157.33477197330296 179.74139671412405 187.59006721106874 155.41482454899977 169.15247758336855 166.02356138142082 165.9372402261426 166.02866792734437 158.18288265073886 164.23805071166186 161.89394703536934 169.40647257136754 178.1420759445533 183.41064736747356 163.37812724033287 158.0292358188049 143.61310366942536 nan nan nan nan nan nan nan nan nan
2458666.48666 785.811523784 nan nan nan nan nan nan nan nan nan nan 41.4588067158847 48.52291966302957 52.96067148373319 57.39936643432618 46.48145159790552 50.846607219223266 59.46328593730917 69.723860066588 75.49168174741484 67.28930745291156 66.25789147309024 79.0525535734901 88.22089259595225 97.0845990161195 102.04431443502209 107.13114732766098 105.05197443106023 98.51100568729812 98.62716044760045 97.2916945186308 116.20040294235633 121.11409635693863 114.90696100497291 103.50606081477488 117.89547988490459 146.2762723586864 173.55275301604686 187.47021412615177 150.04233209256574 167.88210714181324 167.00072016801334 158.76115364626864 151.54557545953304 136.09410125112038 140.15101878514346 156.13724289566593 167.76714513904153 175.30521405008082 183.38721452541617 169.6195682291328 131.50285586005197 117.3158160316705 nan nan nan nan nan nan nan nan nan
2458681.44565 808.447418272 nan nan nan nan nan nan nan nan nan nan 44.610881348824506 50.83162067443193 54.532034254613684 58.341894162971705 47.380866091507045 54.99164073489283 61.55000398775837 71.61124128350654 75.76681369782817 65.4731616449678 66.41375243977501 80.25876515628762 90.14365196567923 98.34577476306637 106.33364274431611 111.02108432360517 107.30828554394839 97.96464484578877 99.11909939829613 95.35340214351844 115.39856059178086 124.42215140336285 118.81812932682202 113.4634281938817 133.65497943616887 157.22582042273945 173.76992086533704 187.327321079922 156.76957142313134 161.47780093094144 168.8199975636548 165.2547284163148 162.15620162302224 150.14900763833197 156.9405117449113 154.8242714723712 164.99070908911344 174.1399271591722 179.6011576424971 167.59544727935716 146.82603279725808 138.20285004730394 nan nan nan nan nan nan nan nan nan
