2457489.64528 nan nan nan nan nan nan nan nan nan nan 1.0095629315708383 1.0172850397696973 1.0143245809270287 1.0103491814686996 1.0291315069164482 1.0319214390103284 1.0482101288614663 1.0657730805316319 1.035940920565088 1.0705340194475101 1.0326583229775141 1.034232430942945 1.0797878748670282 1.0811615350896373 1.0591328707897938 1.0836412884873345 1.041898767764704 1.0572546478119402 1.0406778284905507 1.0584172805414906 1.0628028347374665 1.1172177073425815 1.0671137239868669 1.0802786752392628 1.0966203654470839 1.0993023524690408 1.0418931219476963 1.0383531128946937 1.0411337242501613 1.0500844842325565 1.092051729648869 1.1139421358569632 1.1506701970885176 1.1252564749732874 1.148080392932985 1.1322884462000053 1.0540290700175383 1.069164204618648 1.0261177548248146 1.0666578834093468 1.1419418121743623 1.1841629484818863 nan nan nan nan nan nan nan nan nan
2457505.6631 nan nan nan nan nan nan nan nan nan nan 1.0117289913177752 1.0180303553896246 1.0344536927389263 1.0126073210261157 1.0373105933814868 1.0475915627010983 1.0159434456057665 1.0231001638157988 1.0059550228110845 1.0451071456035437 1.0366998951976254 1.0269193495763356 1.0639598281514346 1.0579971710816176 1.0884983496569833 1.0392360535968177 1.0477734166781913 1.0649857941300962 1.0705992894409118 1.0498210267790664 1.1078822995659443 1.1259730260027305 1.108360162232262 1.1184482599024923 1.1543351991284736 1.113657028827368 1.0398969798159685 1.072157955382203 1.0934724120390316 1.0634931753443528 1.0969370022811817 1.1195128118254043 1.1357082787649175 1.1705910134248378 1.1472338103828612 1.1380038959411505 1.0834180253486851 1.0344787681434182 1.0401589491069245 1.0627785562113758 1.1598124391195117 1.1430019278687433 nan nan nan nan nan nan nan nan nan
2457534.57684 nan nan nan nan nan nan nan nan nan nan 1.002346705098714 0.9784404811464067 1.0052638051499374 1.008828102028868 1.0331975745142334 1.0627359886471672 1.0083796653455366 1.0516506379397699 1.0157349900560857 1.0447299475785967 1.056608629409803 1.0382625610583598 1.0512520483084047 1.0464181371101955 1.07736247595306 1.0943978888138441 1.0423854641582937 1.0548090146797557 1.0881835567163003 1.025983296682427 1.1118878989352654 1.1214761624352272 1.0937360460732015 1.1729350361639692 1.1500017458819227 1.157548442657554 1.0723777926997642 1.0605719929989155 1.0653663212943123 1.0743121946180532 1.1113392502440842 1.119574368316029 1.184350629436342 1.1857978486116563 1.1746344894305536 1.1407533114495474 1.090085838183443 1.0622815805353183 1.042488176974839 1.0719960496955094 1.143088983169314 1.1732712957856495 nan nan nan nan nan nan nan nan nan
2457559.56507 nan nan nan nan nan nan nan nan nan nan 1.1064509451067905 1.0639997614942862 1.0622875025058647 1.0487471527720855 1.050869432746419 1.04934403699238 1.0455874578228084 1.0299648811995015 0.9953691424359796 1.000961683568649 1.0001982822269293 1.0412327645426833 1.0102314319509906 1.0612450932291118 1.0623731382571904 1.0585201916185485 1.0266655028104184 1.0113741507211773 0.9912786764020486 1.0132934462300693 1.0853899112299201 1.1270702336416305 1.1151814913647344 1.1101844914483825 1.1120731027959407 1.1541573246928896 1.0321656402443018 1.0492840692822785 1.0819048502534214 1.0438030401766645 1.053532640424006 1.109530627385747 1.1272021305769093 1.1273417141795918 1.1096047068118635 1.1158269548648305 1.0502465544105823 0.9979574030009893 1.007401931642807 1.0168582682247351 1.0726584102821421 1.1093448497015792 nan nan nan nan nan nan nan nan nan
2457586.44769 nan nan nan nan nan nan nan nan nan nan 1.0992127420254518 1.0827939587036064 1.0700903798906556 1.0581551160628841 1.058819326744468 1.0383831375451718 1.0497247877278408 1.0420823505142696 1.0276289662320717 1.0000133130902995 1.0156697453507006 1.0431385854684752 0.99732687013747 1.042871242849714 1.084427098294222 1.0945322401410473 1.0223378662416964 0.9811617630460004 1.0068410027245551 1.027697612345174 1.0930131083545294 1.1403349898029522 1.1128073618218555 1.1311561815258102 1.2043709735602504 1.1480259499692111 1.049209820291126 1.055039742788921 1.0595113160930572 1.050096539240687 1.0791896811542097 1.1171932090836958 1.1740883454901982 1.2066250624823378 1.1530232277281132 1.1286881134202906 1.0720515962843284 1.0488403506937904 1.0308098655118954 1.0797747428674072 1.1013627573299707 1.1271946755805637 nan nan nan nan nan nan nan nan nan
2457612.43699 nan nan nan nan nan nan nan nan nan nan 1.0108724255021886 1.0122682560736649 0.9937986868049486 1.0214047718133847 1.020819548511919 1.029706375205711 1.0184935328805056 1.0165056696130135 1.0106464964345516 1.0076752931041004 0.9765710422175004 1.04968770107082 1.0353529770061543 1.0441533093683917 1.1072931517039182 1.0760088948798001 1.0103001290050966 1.0131566307978388 1.0270199262626463 1.0189346798531544 1.0997486513350712 1.149534061507394 1.075543457876262 1.1933993627629838 1.2205205959713137 1.161220125423359 1.0442283558723344 1.032834752378831 1.05242997649515 1.037248388296496 1.0997857446546782 1.136303057381817 1.173221835718634 1.2378886905097486 1.2282798874188052 1.1755769524111728 1.0655306980021002 1.0411188894639578 1.0196782791885532 1.0651516661700107 1.1928880932828339 1.186517007099835 nan nan nan nan nan nan nan nan nan
2457631.37955 nan nan nan nan nan nan nan nan nan nan 0.9897116246215536 1.0184432954614853 1.015215843362736 0.9752303244451255 1.0428129390573018 1.0528202847794412 1.032241777956618 1.0100249997560042 0.9954770581219993 0.9981463395643666 0.9830030168723896 1.0064494920931704 1.0370258873114462 1.0441140656877894 1.0992142463752375 1.0797427811045903 1.0014876516991364 1.0331820254722388 1.0336799992541188 0.9992648611096818 1.1274934174884204 1.2043209776126627 1.1219376646517552 1.288187006175218 1.3666932573528066 1.2344801471312903 1.0492337561930514 1.0316818677363242 1.0524790567426887 1.0235559594204287 1.1248204347119264 1.216329032489357 1.3341646268323022 1.3756079707172943 1.3410357056476097 1.2689861121821695 1.1290225282501172 1.0449022806831294 1.0047251027507738 1.0878263271044188 1.3379806300763 1.389808705358619 nan nan nan nan nan nan nan nan nan
2457692.30031 nan nan nan nan nan nan nan nan nan nan 0.9714184579755355 1.0212582920102888 1.0267572972722134 1.0089346798041796 1.0090058484853686 1.0068577193729211 1.016143541788929 1.0120571540602046 1.0055065595557002 1.0266215984136726 0.9925336070879348 1.0362532136073084 1.0028246966608503 1.0153409289622728 1.0107123154883466 1.0530382978907558 0.9994729288426161 1.0000431133654837 1.0328680167597974 1.0096820302425193 1.0634050116454348 1.0646806546642131 1.0464565549770715 1.0727071378423372 1.11510961890269 1.0606253390346005 1.0219865714548286 0.9981241451747552 1.0745427038898752 1.0319750090738695 1.0432442791284007 1.0303457357961916 1.0715129920873272 1.09749020068617 1.11522078226908 1.0580012442848674 1.0135585538101626 1.0067154248868344 1.0092901644119439 1.0047923086241255 1.1088905928885588 1.112089794280719 nan nan nan nan nan nan nan nan nan
2458136.76966 nan nan nan nan nan nan nan nan nan nan 1.0493481942368144 1.0384232833970088 1.0428771431776915 1.0230607594373993 1.0513035077019877 1.0674460140060054 1.0244702565871868 1.0587120661182177 0.9819797953828405 1.0189161129600464 1.011538024572961 1.0412555616281907 1.0294325311444743 1.0637596917619974 1.0911203856504725 1.0689231220002577 1.008254033502221 0.9877109873329961 1.0232852744398349 1.0208102500520073 1.1534602961213674 1.2249512591609124 1.1278497303893846 1.2479291436571565 1.2325428033879877 1.1951271711458602 1.0250247435819297 1.0231373602175073 1.0933913947746687 1.0481909019784956 1.1069903726203802 1.1655875398021824 1.258444022843276 1.2893840835592891 1.2488112134967788 1.2051428400443827 1.0656191577899539 1.0038086922039726 0.9868061514576791 1.0793808942050107 1.2561795937551137 1.2547693679015421 nan nan nan nan nan nan nan nan nan
2458649.52098 nan nan nan nan nan nan nan nan nan nan 1.0646167072582229 1.0127579122130146 1.0536930667134963 1.0226867712563916 1.018930431314667 1.025368047275819 1.0122644634564506 1.035159814280555 1.0120264708780777 0.9997202218639932 0.9787177025149979 1.0282904392721306 0.9767273602865874 1.0297153158886916 1.0846101898998362 1.065242952142949 0.9910996362673179 0.9835283258500517 0.9865758622054535 0.9806758916534607 1.0545157142028259 1.1003593386415815 1.0469605563000832 1.108326618727744 1.2022581722259116 1.119145836800942 0.9845997958562834 0.9619954399402038 1.007835697089218 1.003821028785456 1.0419179132987224 1.0962357614195855 1.145002042287024 1.208773839966729 1.2043153836888412 1.1082839729804566 1.0184389238646696 0.9608788293234362 0.9579534250351691 1.032121406305054 1.1746639880368812 1.2134862989513249 nan nan nan nan nan nan nan nan nan
2458660.49068 nan nan nan nan nan nan nan nan nan nan 1.0404573362418075 1.063344613529766 1.0507400237572067 1.0276969872378878 1.0285193542821756 1.027425275823919 1.026260587021824 1.0022566495759655 0.9991954495880091 1.024635459157291 1.0133498280184567 1.016099905701402 0.9825487424053804 1.0224781572083794 1.0474755676592757 1.0692878431783805 0.9843515827202948 0.9941967205064554 0.9941411987201189 1.0045966753777302 1.0520502234796414 1.1161156869245838 1.057832345934531 1.0992194212937214 1.1459756177302807 1.0925036849484022 0.9830608657437354 0.9850771399545774 0.9890667262291842 0.9834848423544955 1.038378382894573 1.0711384121179846 1.108892144433776 1.1043551728698966 1.0942185452667228 1.102939150557902 1.0059981449172066 0.975788978245701 0.9466301898774799 1.041862583158404 1.0345628099420723 1.1178924567051696 nan nan nan nan nan nan nan nan nan
2458666.48666 nan nan nan nan nan nan nan nan nan nan 1.0536845052835009 1.0501793156866173 1.055973349570314 1.006921312300624 1.031083246854234 1.062368245466312 1.0250769511612923 0.9977959164123011 1.0077779878199402 0.9831464823603174 0.9670217063654833 1.0135779159064335 1.0183637662993787 1.0449759597085047 1.0864028344853462 1.050404285552301 0.9957655248017644 0.9794038442398453 0.9815105440478554 0.9935353519797666 1.088779343352656 1.1270345625503724 1.0943016430173502 1.244585112810137 1.2966296794821837 1.176549314262438 1.0233093589655253 0.9910660291642088 1.0248270298666369 1.004668005007342 1.0389296304765738 1.127669490454468 1.215668442603067 1.3254060462718624 1.3276130991018866 1.1532006568644908 1.0336057226126198 0.9920417976282335 0.9663027168471338 1.0308765646719114 1.2753917600458602 1.3975396276560603 nan nan nan nan nan nan nan nan nan
