2457489.64528 -5.55520590354 1.39351091579
2457505.6631 -1.21048750974 2.08957517751
2457534.57684 -4.08429883864 2.53212878182
2457559.56507 -3.54507044803 0.921263075904
2457586.44769 -6.09513343415 0.778441778032
2457612.43699 1.9275717884 1.59411978732
2457631.37955 -1.62134621962 1.62986459494
2457692.30031 3.55255313359 1.09855681942
2458136.76966 -0.320789229949 0.852297155967
2458649.52098 -1.84686054808 0.812103292376
2458660.49068 4.97717437506 0.961024419176
2458666.48666 4.7741394549 0.749436507984
2458681.44565 -0.755913890521 0.926315136856
