2457489.64528 -1.73390590354 1.33702968801 -3.02195470741 1.80089269183 nan nan nan nan nan nan nan nan nan nan -6.675945744148096 -15.911544741330763 22.849777036665845 2.778277910778044 23.870352071232173 -28.372066640436532 -16.070350376905207 -1.3776959014162107 -10.033803061188808 -15.885837882956507 -3.2589129502179004 -7.168970858225928 2.211236008350321 -2.5583338609569197 -3.852323826907606 1.4097588156682443 1.8320023323069905 14.763188168413372 -2.4464164957068677 -16.12730545211101 3.93700326940949 1.4615342092743555 2.766550931363439 -0.8729501932429994 -9.133177240608312 17.66940848784794 -8.342949560020775 -13.19757551498485 5.2934919021973394 -10.00862940293636 -10.606726911219729 -4.145366571246533 16.581924217042342 -8.36115036371114 15.02503587998245 -7.1762989206062295 -2.20114572472344 -0.8687948650794145 -2.7849964645977106 -3.790348409684162 -23.41363586841233 -20.737778366010104 nan nan nan nan nan nan nan nan nan
2457505.6631 13.9457938738 2.07594302399 15.6079245233 3.93128148358 nan nan nan nan nan nan nan nan nan nan 5.536483304916591 -9.093214759086 -43.64337045401551 20.630280972746483 3.202238800911696 18.33110106210582 22.57295714953513 28.23040006225885 -19.454719258930023 7.510086355906387 6.5944034962917035 5.871695185654515 1.9209777678974391 4.616800731379612 29.215034923370983 16.69096204786696 18.484812796932527 2.6475641748631427 26.346427184067473 20.210893449761276 9.641354769176523 20.529537300807288 14.524886998697522 9.24560191514712 18.295076570449865 39.92655655348712 20.349099576830916 5.444033359271169 32.355705447177854 5.358255782107554 23.199034879468503 -2.7340170718594035 54.01901151769034 16.962474577627503 45.335070836006444 14.285940237262555 4.5661462499524665 -17.60124043052417 18.506018128283365 5.89170519305781 128.63503935260422 56.540753607953995 nan nan nan nan nan nan nan nan nan
2457534.57684 2.87791737308 2.49617653321 1.10102966368 4.49799212416 nan nan nan nan nan nan nan nan nan nan 14.51278989191878 -7.677438882154679 12.374379220942105 14.027490964397858 79.05967154269365 56.64566243975453 -56.06582228539496 1.1466143527169146 -23.477550514793784 4.9844004910701125 -1.041156366862631 5.791880001325939 2.098278586485875 21.44139451580981 30.820926475524264 9.109800493208933 -1.7316708846618947 -4.713895306243399 16.12987087051739 14.52955037144878 -0.7868021185203484 1.0554449746405596 -1.596980869347119 13.100445018257004 -9.651120220870636 -6.3036789855757736 -2.0860456558110583 -19.87038254259922 2.2903312103561597 8.181933339496695 -2.2182574559783603 -3.2519251778017764 -12.974574371372073 -29.94587145432685 36.23592815406416 -26.95791114479647 -35.50872988442096 26.357998463186735 -30.10937505126709 -22.534661816730388 55.45726393576443 99.42249889074255 nan nan nan nan nan nan nan nan nan
2457559.56507 -5.17653302275 0.817451180879 -4.51357829466 1.74253682362 nan nan nan nan nan nan nan nan nan nan 14.008933789576353 -14.496747954945718 -4.205663490046018 -6.037195715889251 -7.718998541243098 -0.6635199826064664 2.911793367721342 -13.91465667017331 -3.915082978619755 -8.256528358657613 -0.21561882362697082 -4.98976836989084 -5.835560626421092 -3.9192109983490555 -12.038312441555695 -5.736106515962042 1.206040162751139 -4.513377528687804 -5.262842222319372 -3.8243286592550336 -10.323112443619545 -7.103494531618151 -8.492231982902243 -5.655065807287836 -6.675340631441109 -1.281791052812764 6.733720887746387 7.2342139947210855 -3.8777956787579315 -4.513779060641991 -11.912717740383918 11.341894978682713 14.465320745048484 2.4805172638945816 6.75107612954567 -5.590543112477204 4.637071929727203 -17.831630932838415 -5.648825623091076 -7.438475710157683 8.227857379876463 52.194824876709404 nan nan nan nan nan nan nan nan nan
2457586.44769 -3.46312345897 0.739771469566 -3.29934913268 1.32057104196 nan nan nan nan nan nan nan nan nan nan -5.10482670310858 -9.993721752700761 -19.046227417994125 1.96123337005048 -9.37900354409372 -11.100352172270616 -0.8721318056109713 1.8260383852841415 0.05819738961304222 -1.1840296221957753 2.1992288843708567 -1.1595668464112334 -11.088590276457186 -0.5643877917146478 1.2836300015098816 -6.4845037632687745 -2.988526943680011 -6.373364916273618 -3.2692878680563036 -5.703220375002064 -0.32244054229178626 -0.7340797437371687 -4.259966223372974 -0.39530579132245663 1.6364577227924662 0.11707817723903093 -1.1873614034000064 -16.837856453778397 -9.593052392283948 -1.3001999315592716 -3.2492752194677115 6.575184482358708 -35.12001054243234 -12.002572541702433 -19.860174364428136 -3.3294103973035933 -12.819121431513365 9.504694525775285 -7.217908792755777 -9.118838773500537 -13.327718816516516 -25.65140604491245 nan nan nan nan nan nan nan nan nan
2457612.43699 -6.49759446365 1.53377645858 -9.9239733336 2.40749029333 nan nan nan nan nan nan nan nan nan nan -6.716085146598171 -15.466074474835668 -24.01734658453784 -5.461771534909946 20.287592150610415 -16.307753412316394 -0.04870407835319131 -20.65477768006286 0.5172282162565507 -2.640375846110994 -9.891768323160221 -14.736877719876201 -3.6571236203121655 -10.108479501429805 -8.325642088602907 -8.292043518973658 -20.392174102838354 0.8871735004000599 -4.105037102048734 -8.47512563844482 -13.256824728349809 5.053442046006111 -1.6473004417128385 5.009970538726168 -11.688710455241809 11.337051435382838 -6.243740336509528 -13.996104389109973 -9.95617834404409 -6.664403750870527 -11.232578307669373 0.4283655974982606 -52.50675708102369 -36.247750696805056 -25.934765574946052 3.289564124396324 -25.70781943303577 -46.50067103384003 -12.9912471466451 -36.00474603558423 -45.12184183586541 -37.505321263527165 nan nan nan nan nan nan nan nan nan
2457631.37955 6.80717014779 1.59476417695 6.79346437801 2.95494295721 nan nan nan nan nan nan nan nan nan nan -36.23397041880404 -6.157661516277188 11.67059046825541 0.9285238618505351 -43.37112482956783 -0.5961332470144894 19.27687262857803 11.723775046125311 4.732387368649881 0.11375535011383713 -6.687449433415993 -1.8594470067010305 -11.164803121061478 1.6085444344458855 5.890965560220999 13.060803688060895 6.640049223587424 13.1869935290666 12.27186580192123 -1.8563054107319528 6.9468795324226 20.34223247400408 10.991007975782797 2.9418109951931193 14.591510435785862 -4.079320573903708 13.945085556175675 13.05966763287471 9.573076071804248 12.965049531277913 9.270766162180225 12.960786244464511 -22.436200067454045 7.878404453342267 -44.00498099957865 16.62857784549381 15.487938464785364 21.81052839345223 -9.707604621351548 11.797041951435306 -23.477715279847626 -66.4685759331321 nan nan nan nan nan nan nan nan nan
2457692.30031 0.438990152229 0.991595062471 1.9292344308 1.47970325084 nan nan nan nan nan nan nan nan nan nan 8.635509411614557 4.876631398963863 16.356803953011347 4.080472925786699 -6.775884151450426 2.225681590628416 18.914208976984664 10.685376156407761 18.770089443597463 -7.710052469157033 -3.6305080114779247 13.278499666227676 -4.027352951157377 -1.2909037238102141 4.8556162727331555 14.213726700740162 -6.5889886782503835 -7.8306143714240095 1.9554585457897353 1.0266394919459687 4.819721406794836 1.1222526278228047 3.1906208053552008 -4.820671347543986 2.695082574623254 -19.177254328458307 4.053397291165135 7.012516337099063 4.317796980826313 -2.465893625142544 3.6470643028633294 1.2560399929620123 -14.857483639153283 -1.4456761605639217 -22.667025804301474 -0.5267355208813472 2.079424408839045 13.344884222951155 1.9030103158155307 -2.94535159199925 -18.06849659420205 -11.824707069473584 nan nan nan nan nan nan nan nan nan
2458136.76966 16.9843612829 0.701848136471 17.9636691191 1.14212050296 nan nan nan nan nan nan nan nan nan nan 10.209361852088351 24.99835800169728 24.492843155396905 9.21479781981103 12.213564724163502 13.79331267619896 13.16375966520642 7.985042183073806 15.27713610396989 19.9092516818554 14.449153385009089 8.755433203524952 17.83462605655836 18.092712181636294 23.620586099953176 20.299814739086308 23.79998168460152 18.29855317210676 15.181230304552908 16.786039430282834 19.00253134569973 18.18331829052953 14.62325515862252 14.556770197702757 13.747830115566126 17.46446366940071 9.17632017115935 20.121658696641614 19.931723892794615 16.984106116429686 8.448225929074917 21.920359174497488 34.62445872746684 35.013378972309816 -1.7197646238009643 13.947862728471174 25.627458276499333 30.054326383769926 24.07181468712927 23.323693730268758 23.517397815157754 30.13080676153106 nan nan nan nan nan nan nan nan nan
2458649.52098 11.3216014119 0.708879661672 11.5216304545 1.61278542674 nan nan nan nan nan nan nan nan nan nan 9.145495016147084 9.441955211707155 3.1654259569316725 12.326814893157714 -3.502724881296247 27.50246382748725 7.7683619934907435 22.90758609794439 8.86936117804397 13.13458547333871 12.269361102337449 9.653043048942093 8.681479640922008 2.28787765163665 9.202102707283153 8.850215741859804 11.534529767925749 11.766241105862736 6.859551093875565 14.212245582794631 7.583812655186481 9.653613095398914 10.863361795231548 11.291489606867717 12.466572811112398 13.244002276373639 15.540049508747748 21.664912672092697 11.508731141055602 14.421068036527718 10.14620680475548 12.863548260338089 18.22051770463549 33.56870912880893 10.368413706330122 8.694389716446175 24.313568476693835 8.70650124788515 16.082431100586412 15.464150528875805 12.446765986447806 65.37784575550076 nan nan nan nan nan nan nan nan nan
2458660.49068 12.4439896027 0.829175667171 12.4058196538 1.49271972124 nan nan nan nan nan nan nan nan nan nan 15.528191501335597 34.11749045647036 26.694542589819253 10.582783939050566 13.81182122657699 19.25628313711058 15.254834570321034 7.943853343103565 -2.708345732832301 16.99623121537815 5.426252080738309 9.337789704430842 8.528862010857274 11.781879342692095 5.8145608953252506 9.06114855951846 12.232779544258142 12.578859763357862 11.418423579667522 12.1712878057372 11.701137690419035 11.021755173037858 10.52198820909829 17.095936945992054 19.545010927693852 11.655176838841362 8.821802403333876 15.987462394485455 6.885407252917591 10.7492623797761 11.344161772584204 3.0275769289007126 37.24266810832637 14.638333605079357 44.19325132062579 16.82240982652591 16.733185906335024 17.542039631278943 22.168346525728943 24.710540039572223 32.01374598207328 36.380650961752465 nan nan nan nan nan nan nan nan nan
2458666.48666 12.0849138645 0.658067255647 11.4193337875 1.13546320786 nan nan nan nan nan nan nan nan nan nan -0.48523004369497885 24.99323906507854 16.477181267754688 5.673080694293007 25.857563827610807 1.691363568193026 9.55523640009517 8.104049516365249 9.306461179663756 14.704355456735566 6.076901642152678 13.637541458474269 21.326734460576223 21.31978378098826 6.920299185615116 9.24160149366911 9.665622958527257 14.765205815808956 9.546591243303693 11.74406488087018 11.413335191227734 11.123807911330273 10.943841953957477 10.748027110236691 11.425332383813641 18.557826096951455 13.440465005575907 9.050539172200251 13.793047334976302 12.748109604155719 15.742174995507604 8.033467503184532 17.091575628081642 -10.679779083914402 34.72093086886097 8.993945746666963 9.756951601848918 6.4310269871106 13.575640364063416 13.280189750885906 13.031891898388395 18.34940305722347 nan nan nan nan nan nan nan nan nan
2458681.44565 2.42280515004 0.850768109377 1.63157650681 1.64636971243 nan nan nan nan nan nan nan nan nan nan 1.2407386469530886 -2.03510369002876 2.7082261890660546 2.0224143666622907 12.35358535825178 6.954745060812527 -5.707997675970618 -0.21281661844305363 12.906374562574706 -1.230558422212504 9.875768040801999 2.5292396583126466 12.102104526721522 -2.792831552460647 5.610869504878245 4.153012975218196 0.09983231333012339 0.9287056038882223 6.7356388734757795 5.166805590228458 4.8229796781072185 3.285989996080601 5.368420808221726 2.389713508463392 -3.9926545667239237 6.821146044283658 -7.905654250714362 -9.820013560433345 -0.790432239277292 -0.7316197001757385 4.0816520245681644 2.2127116296173 -26.511287799933147 4.9151347224935815 -12.530751463005275 -0.8431093145812963 -2.9582041556737253 14.650712096539705 -12.22003129036519 -5.181797440698244 -1.2434125167481118 -47.67510757350225 nan nan nan nan nan nan nan nan nan
