2457489.64528 -5.55520590354 1.39351091579 3.8213 0.392714 -1.73390590354 1.33702968801 10.1093839123 0.0
2457505.6631 -1.21048750974 2.08957517751 15.1468 0.238296 13.9457938738 2.07594302399 7.46040569307 0.00948138357895
2457534.57684 -4.08429883864 2.53212878182 6.93562 0.425181 2.87791737308 2.49617653321 1.71755222305 0.0265962117217
2457559.56507 -3.54507044803 0.921263075904 -1.67285 0.424852 -5.17653302275 0.817451180879 -3.66727564652 0.0413874252768
2457586.44769 -6.09513343415 0.778441778032 2.57471 0.242301 -3.46312345897 0.739771469566 -8.55060765384 0.0572999751797
2457612.43699 1.9275717884 1.59411978732 -8.49785 0.434451 -6.49759446365 1.53377645858 -11.8427642555 0.0726837479555
2457631.37955 -1.62134621962 1.62986459494 8.34462 0.336431 6.80717014779 1.59476417695 -12.8126305852 0.0838963674077
2457692.30031 3.55255313359 1.09855681942 -3.23352 0.472828 0.438990152229 0.991595062471 -7.46170234801 0.119957018639
2458136.76966 -0.320789229949 0.852297155967 16.9221 0.483549 16.9843612829 0.701848136471 9.45042779286 0.383050512851
2458649.52098 -1.84686054808 0.812103292376 12.4819 0.396234 11.3216014119 0.708879661672 -2.36043914865 0.686561959997
2458660.49068 4.97717437506 0.961024419176 6.77376 0.485835 12.4439896027 0.829175667171 -4.59834048924 0.69305522766
2458666.48666 4.7741394549 0.749436507984 6.61417 0.358612 12.0849138645 0.658067255647 -5.79122939304 0.696604409627
2458681.44565 -0.755913890521 0.926315136856 2.47326 0.366406 2.42280515004 0.850768109377 -8.41121145809 0.705459040561
