2457489.64528 -5.6134227075037195 1.1976218856201817 -1.7921227075037192 1.1314035067651327 3.8213 0.392714 10.1093839123 0.0
2457505.6631 -3.1677173505716345 1.4281047909688418 11.988564033007316 1.4080832043498563 15.1468 0.238296 7.46040569307 0.00948138357895
2457534.57684 -6.910629368143959 1.342467144538754 0.05158684357774178 1.2733574326971338 6.93562 0.425181 1.71755222305 0.0265962117217
2457559.56507 -3.5317976399554936 0.9052174422740172 -5.163260214678694 0.7993243371079812 -1.67285 0.424852 -3.66727564652 0.0413874252768
2457586.44769 -6.073736766919138 0.7979612967024955 -3.441726791739438 0.7602844575776412 2.57471 0.242301 -8.55060765384 0.0572999751797
2457612.43699 1.5279887776809715 1.3532595373788758 -6.897177474363528 1.2816254148954325 -8.49785 0.434451 -11.8427642555 0.0726837479555
2457631.37955 -1.1794660796449437 1.3561327687243674 7.249050287762757 1.3137390413042533 8.34462 0.336431 -12.8126305852 0.0838963674077
2457692.30031 3.240102603405357 1.0825668638330588 0.126539622044357 0.9738504490348322 -3.23352 0.472828 -7.46170234801 0.119957018639
2458136.76966 -0.3191299500685363 0.8336908254187447 16.986020562782464 0.6791323560149287 16.9221 0.483549 9.45042779286 0.383050512851
2458649.52098 -1.8499459299289405 0.7887409665401329 11.318516030068059 0.681990417485952 12.4819 0.396234 -2.36043914865 0.686561959997
2458660.49068 4.975151312609509 0.9303953085215803 12.44196654026951 0.7934732401876994 6.77376 0.485835 -4.59834048924 0.69305522766
2458666.48666 4.7821032457226575 0.7567774742126211 12.092877655349657 0.6664154702073132 6.61417 0.358612 -5.79122939304 0.696604409627
2458681.44565 -0.7579562376372169 0.9353611958147903 2.420762802923783 0.8606086275422031 2.47326 0.366406 -8.41121145809 0.705459040561
