2457489.6452834588 -3.5674469417120864 1.7199561829161567
2457505.6631041104 12.260999457569266 2.475423176936489
2457534.576842848 2.5944517614543714 2.9805686231842885
2457559.5650741514 -4.6006444479632025 1.9285580768855874
2457586.4476876785 -4.585040111836375 1.219067626797023
2457612.4369867314 -11.418795269680642 2.465335264439761
2457631.3795520146 2.4545797670869574 2.5658086483793703
2457692.3003067966 0.770045927944785 1.3807095255006405
2458136.769657688 16.36433817058192 1.470843295715776
2458649.52097564 10.944411281214625 1.5554492834877762
2458660.490682328 13.920640786196847 2.0814960791431125
2458666.4866595753 14.847803064106605 2.040194877427111
2458681.445646211 1.070045077110287 0.5545999508943847
