2457572.65603 7.763606993810584 1.4161836543072182 8.406986993810584 1.3484211240376451 0.64338 0.432824 14.2934117139 0.0
2457592.60216 13.981918945061318 1.233562803340634 30.20219641041885 1.2125447627764527 16.2173 0.226743 14.070059161 0.00297746535753
2457603.61851 1.0479329263349433 1.2438174292463253 -177.96844513808966 1.1976711467042769 -179.021 0.335657 13.2240896505 0.00462193557538
2457610.54631 10.954032109045338 1.281635984420621 -17.54411180553927 1.2484038830413877 -28.5038 0.289963 12.5392819613 0.00565608541539
2457612.51727 8.878060103243588 1.327506507661265 1.7730904045828477 1.2579961603256222 -7.11092 0.423933 12.3226262044 0.00595030133926
2457618.4615 4.902901525486386 1.389704691164127 10.833029153212665 1.3199760501685558 5.92329 0.434675 11.5523085716 0.00683762772628
2457619.54231 10.04170855722506 1.3255129569937538 15.993517523729581 1.2653118605297766 5.94481 0.394931 11.2965350398 0.00699896650452
2457620.49141 8.145131959256876 1.4359662040491605 11.577142603013115 1.3879864849926873 3.42487 0.368093 11.2097455702 0.00714064375624
2457621.51526 10.028346358198775 1.3829369709635344 11.958459837540014 1.3608598793622344 1.92282 0.24612 11.0207824376 0.00729347934124
2457622.47694 14.752590129787439 1.385338334122851 13.921817164030829 1.3513056120764375 -0.83821 0.305181 10.910760271 0.00743703424339
2457628.50129 -5.264759508441559 1.0666035494893074 3.9698868132861613 1.0192182456800847 9.22631 0.314384 9.84582196794 0.00833632172772
2457629.50522 -10.299326924115881 1.6045177339656334 -2.8194407407623405 1.5719970416515456 7.4714 0.321407 9.65671313666 0.00848618335354
2457643.48713 -3.5125960382396455 1.1095264984325828 2.3318973004584547 1.09212492897977 5.83392 0.195735 6.81995823381 0.0105733386981
2457937.63572 -9.878096858004563 1.1265643848367344 5.727485616733237 1.04669125818341 15.5511 0.416635 14.3000225366 0.0544824747378
2457948.64697 0.6987731220673067 1.1733960741553682 13.260699305415407 1.1107210723319472 12.5058 0.378361 14.3438845734 0.0561261833481
2457954.57346 8.636338706411982 1.1997489201581415 25.18124956763318 1.1351201934846489 16.4879 0.388458 14.2646977119 0.0570108612212
2457960.57778 8.793416599779983 1.058232253120949 16.30715375898228 0.9527683982193365 7.45583 0.46053 13.9402008128 0.0579071592023
2457961.54814 4.3004367057663435 1.008718166181702 13.578108715880944 0.932845478866128 9.21962 0.383812 13.9085087131 0.0580520101146
2457969.52202 13.731896219877818 1.0299396201087079 13.900800533786418 0.900346376660488 0.109662 0.500152 13.2602207731 0.0592423139086
2457970.46633 16.022887835575602 1.1976409668899342 21.5076611113775 1.1329523264679129 5.42539 0.388282 13.2223576912 0.0593832758019
2457975.53922 3.579012396897666 1.3939510761691134 16.638452929931166 1.3539067304153671 12.9993 0.331717 12.5771425505 0.0601405330335
2457976.58357 1.6715006837118533 1.2878887468039897 11.841497112493053 1.2462577929579222 10.1097 0.324806 12.3968804442 0.0602964287812
2457977.51233 2.7407439631484807 0.8825608353961114 13.33407903255428 0.7943591552982078 10.5329 0.384587 12.3633888499 0.0604350694058
