2457572.65603 8.44294395246 1.51181520156 7.42678481742 2.72325881605 nan nan nan nan nan nan nan nan nan nan -17.12688198767161 5.679459305196158 12.989077589508799 2.563337239156677 -26.410308204098783 6.075322056060657 6.77918351952158 -5.93137445409047 21.96557876025312 -8.213783755621986 24.62836605886149 24.03229217617164 0.15921004616463091 7.610518647853748 7.2831212918286 -2.5488687963930774 4.373996033608324 -9.822727706571705 28.1045511026784 0.8742056895833052 21.23498436907264 12.125026480858565 7.570448343010109 9.198465557477695 1.469368548291531 26.819076761588583 9.661657686272303 -7.095087990743498 -3.873544810010856 6.66898601994438 13.796355548693803 9.075185932210891 27.61825232578889 2.0730527689775062 18.647098488418727 0.7206378445755942 6.362806026902435 12.4907840796673 21.866504446056446 11.742304360413339 32.07313789017964 88.5523708932455 nan nan nan nan nan nan nan nan nan
2457592.60216 29.7521043436 1.29163858193 30.2553567031 1.86313274768 nan nan nan nan nan nan nan nan nan nan 49.99768330278659 20.057252080632452 31.455162342088304 18.80064338570901 9.126991582959976 59.75842476531211 29.700094023891836 27.423426720643302 31.060934743037823 5.277410074992118 25.956097055026582 32.7087670626157 40.186258100947555 36.558658374198934 39.58994947005048 22.755268222182906 11.47482211248928 16.656308290791426 18.758062249678982 38.234592991050434 33.36518729099874 29.73415539951148 30.74456650141697 27.11227953760467 37.91085604761322 31.387918056925443 29.766146904746883 20.26210476609053 16.511925200274785 32.99415111534385 29.597217662193604 34.65776842321967 36.58131171689017 56.176896670635706 50.448454409447464 42.4377753476547 35.50975269874231 24.20441441113421 19.275491428467195 21.68198288555765 26.79840040410422 51.01744349273726 nan nan nan nan nan nan nan nan nan
2457603.61851 -177.969544788 1.19649918645 -178.0186817 1.89419395409 nan nan nan nan nan nan nan nan nan nan -165.8954084128027 -177.7089463154785 -169.38612294246803 -173.42199931715908 -180.56443087425038 -150.58326763290862 -158.10931438150362 -178.08943853115244 -181.87590000142865 -150.61603851373295 -197.51795742988392 -179.85272387245382 -198.65233484404135 -184.2585093366901 -172.9290126690172 -174.28570312228854 -178.03228285642197 -178.42816899377644 -173.00862855770694 -176.44222464615586 -187.4652591328795 -178.58458483302465 -173.8481871989111 -182.61227901293424 -189.1889430809877 -177.46085485310172 -178.0050805430057 -183.21278857937799 -182.75902167214872 -176.3775057107463 -175.72645562074985 -167.42711541090992 -187.88706462052915 -146.71066640936755 -180.7897414605872 -186.67145844588586 -176.31327675346844 -178.2234412512456 -195.2739414101116 -168.42852121713386 -174.17219259745647 -211.43190766225666 nan nan nan nan nan nan nan nan nan
2457610.54631 -17.5425887483 1.24259801012 -17.6958483253 1.95834615475 nan nan nan nan nan nan nan nan nan nan -37.49321980042468 -33.911843058318965 15.88602426667185 -17.83818268429607 -5.716870434707831 -30.851669593578205 -0.9785172236585096 -49.65287043492078 -5.515965819175057 -9.713531442371245 -13.688507263679144 -29.88822484996655 -7.902500422250992 -20.983868936333018 -16.30237459050503 -28.397969343157854 -14.95875143477034 -23.586078430177714 -17.778497827380832 -24.07222703013267 -20.082140950246593 -9.194132254254695 -21.520006746863736 -15.695062687250319 -4.0173408601263025 -10.233544336326501 -17.140003661005405 -14.83899714993131 -23.848054412959165 -17.613198823132244 -20.015359941559318 -12.982701564832885 -20.143155509399175 -9.896744234353012 -19.85598427800687 -15.593572645222935 1.985376335871987 -21.67203258966033 -4.815672629804547 -32.22033022593304 -27.299770478974914 -51.8739996790194 nan nan nan nan nan nan nan nan nan
2457612.51727 1.77652613985 1.24485115604 2.92133189097 2.26698985995 nan nan nan nan nan nan nan nan nan nan 31.231458252777806 -7.278348273357872 18.35872056318594 13.645039885125211 5.570652211856147 -22.2642020240463 -2.778896653728298 41.742409769572994 2.976675147750593 -9.706586527925541 19.998449984894524 5.252614397257094 0.7952362091433238 16.916507298056963 1.6412460713474544 5.989450592295842 4.581955517865763 -9.507153397246517 5.423429506711855 2.86598863419051 -14.880034028169257 -1.9335626478958847 4.812857846402918 -3.057480521009016 2.583805094281414 -0.9873947601231757 -1.448924913707862 0.2650124727783791 -3.7196371298613564 2.8213938272450916 -0.5826650216686647 -5.438094452423547 3.12117717087623 11.482987954789907 4.259001002702577 6.763459607117529 5.8919529522534875 20.88171203069239 4.315674557468451 -0.6271602694621411 17.00493798130265 -55.36129267087277 nan nan nan nan nan nan nan nan nan
2457618.4615 11.2049612693 1.55055204021 9.52987708262 3.89791643578 nan nan nan nan nan nan nan nan nan nan 48.1609402833527 -7.212067031365048 -7.710015316916878 20.323703027396455 41.303857438258 7.883312973632838 38.31651504320668 12.36072709264259 -4.24591619188017 37.55596138775967 8.870185625822538 7.793628404702917 11.008447310774276 0.546149426728945 0.8430998233564627 5.708813395451239 15.426975957511909 9.607785489306975 11.207863879444954 9.451968675933225 7.423860684775159 21.0329602777938 11.195685760383776 3.177010946679945 32.78998851092419 15.548650881972566 6.532772978522177 5.177491939579901 12.467565692865687 11.981850029104939 13.996030866686874 12.03308287311512 8.470823478464599 -36.15369109735184 -24.328747062786004 27.61681382724306 17.039319410318118 10.977423838731866 7.159224791069229 0.033045001159758614 -3.5626780616164844 -118.62320332715208 nan nan nan nan nan nan nan nan nan
2457619.54231 15.6949695869 1.33082104132 15.0278232425 2.30457319867 nan nan nan nan nan nan nan nan nan nan 20.742775022093035 -1.6798005970217766 18.795250718475597 13.82843824252189 -7.358602876612752 53.78514338077503 6.879216344115603 22.489013384680646 45.57505590072085 40.604980603613036 10.57686412392757 13.692965723971714 12.938036814868592 4.640094235828279 13.373655029427278 7.5688973340550385 12.906063422899585 18.081616400590423 15.764379158255224 16.936531366542717 3.6354108734894135 18.685715057289055 15.704570960387295 23.381526672457337 25.425897240179694 18.730052443893662 10.260121256411631 13.702343974856838 21.50292968628851 14.95989529254314 19.600349004481163 15.932477275116 -17.19123573177788 0.5152215543751071 -15.596513707110269 18.73450852440567 15.095751192427743 35.61112451112321 23.685841911172535 8.284172319113944 -19.450954657253135 -9.393164628414395 nan nan nan nan nan nan nan nan nan
2457620.49141 11.5781995006 1.37389774622 13.1625218081 2.17126653107 nan nan nan nan nan nan nan nan nan nan -12.935445812326021 46.52562952652889 -8.672650683240732 22.47895813615998 2.8776148621195152 17.7657136306493 -13.998851632177894 24.62427913006373 15.737342050472096 8.29684375127616 34.36888473207572 20.31147366940059 -4.674560328182113 7.906319436508264 0.10212330161596538 14.268330946824761 18.923534496131573 14.46509184377382 20.363364364309135 8.683770090155901 -3.8056896399543962 14.707132967038078 7.426955940514972 10.795469109223184 18.01713243502878 7.779349389373848 16.04995739711194 1.9758801578262561 3.1224048645321107 10.174348354024929 18.095083857868918 27.95647333214794 24.52732237823629 -31.935572326463262 3.7426350934940036 13.167289850099953 13.157753766011766 31.469582854149795 17.087024039516507 17.613174570491218 -0.3446888942063351 1.134517471622447 nan nan nan nan nan nan nan nan nan
2457621.51526 11.9547172702 1.34436900484 11.0939551679 2.25904255125 nan nan nan nan nan nan nan nan nan nan 5.254799069085261 26.948831602916947 49.41072126744225 -6.7709637228827715 -10.75159281787479 13.621048689488052 17.20036586227407 20.01446341864659 20.079073514045824 -11.958995577598767 16.13195352778119 21.51170329517027 1.5193254692205376 6.372036300004626 8.630031411971812 18.117548671868374 6.277064476949657 21.190181045625803 21.0236605552827 1.4344767307862951 13.178877639017099 11.79576535621342 14.220802033715405 2.8176731606666023 17.036612326644313 29.801909762958847 27.86923856816746 17.606097751181743 17.306157713470718 15.345686636527805 9.673801802706656 2.050703207367667 1.1269796649291302 4.384636578302508 -20.169705656020408 4.06431647171368 14.862497025782508 10.392144979529437 8.0682055117983 2.8341492271731368 2.8277331322727814 -40.75291441849468 nan nan nan nan nan nan nan nan nan
2457622.47694 13.9205939315 1.32989850124 13.6597233014 2.83495974154 nan nan nan nan nan nan nan nan nan nan -0.19571719744319907 20.541085914763553 43.12305146278387 -0.9208060695361022 36.92699836042357 22.480097086338713 -3.562805879837257 26.54239807693856 35.0448327851749 2.896054100522318 1.8270144831342534 -7.242818726952396 28.48415728088707 -5.009827161172856 -0.9021386172322953 17.85132216826068 13.97910948540974 18.090231177072013 9.280933417281123 8.393736975321344 14.978191888274857 12.644026087261892 16.51710776849616 16.33938551757007 18.696989486221078 9.48019572097554 10.474995246219311 7.559238447660468 23.137888297350525 18.826944389872704 13.21927089609672 9.480637209506465 16.537840598496533 14.271227158978633 5.84259529937538 14.276311059081609 12.75957887085146 25.802660284912125 13.340337117376647 14.350119097622878 -8.92658431518685 -79.72202211351396 nan nan nan nan nan nan nan nan nan
2457628.50129 3.96943219895 1.00691308174 3.10008350928 1.53225111338 nan nan nan nan nan nan nan nan nan nan 9.800868077936155 -1.4378476349323235 14.0699782273707 7.628340226861677 -10.163000609341616 -20.55507295886238 -0.31719087157880177 -10.259667243409842 8.879511252399011 4.442492201062278 -5.475352174823293 -9.972733305164551 -1.318164858212624 -1.3446360611656272 -4.251791810757561 3.284078760234596 7.229197175769252 9.080261289011334 15.412978838396743 19.178420465753067 9.160717574700296 4.024099739821003 3.917288523089101 -0.6205189503882483 7.409803109511106 -1.307754626618167 -0.6795413008534281 3.853816879202889 0.40887070061454245 5.940632026530762 5.906520526030047 2.9160882583325507 -8.062063023351874 -15.193855180196815 -24.209488736511826 13.394489677063314 -0.7729715709488929 6.205491662236357 14.498071647268082 1.1244240038361248 13.381791306120492 -19.33054891551575 nan nan nan nan nan nan nan nan nan
