2457572.65603 0.673818218402043 0.0026948617910374623 0.5233402215564841 0.002723609602663173 0.4700144379661705 0.0024640604022002624
2457592.60216 0.6576891361922116 0.0020845771939209017 0.5138032478623495 0.002053200900275242 0.4552021114933854 0.0018747534822812504
2457603.61851 0.6618753535216552 0.0021837194327350607 0.5097449668815908 0.002186248970350732 0.45476204674975435 0.0019731449108059103
2457610.54631 0.6560415675878941 0.0021867928912610124 0.5003730671436917 0.002168386217207551 0.4441517350229796 0.0019499999606252885
2457612.51727 0.6570773715677378 0.0021706854878105228 0.50453499089009 0.0021629753273979015 0.45382639303927175 0.0019537682863047193
2457618.4615 0.6541652989147131 0.0022215353078424236 0.5012685930477598 0.0022097257966556183 0.44688122330100327 0.0019955215297048157
2457619.54231 0.6552769848748916 0.0022183861650278665 0.5063270679974353 0.0021833426026097746 0.4565598916063963 0.0019910192342391716
2457620.49141 0.6612224177258024 0.0021737866507567723 0.5084953888068255 0.002167204466898756 0.45340038516677605 0.001957373852546216
2457621.51526 0.659487613960895 0.0022191220686784262 0.51155017481608 0.0022287462850367275 0.455414718998666 0.0020139939697267108
2457622.47694 0.6599326609941211 0.002159636928411597 0.5079503294633475 0.0021480546176889203 0.4510375877943673 0.001939262244066546
2457628.50129 0.6625436939067234 0.0021695515624771317 0.5088547955781256 0.0021633843153147404 0.45577484438349597 0.0019622913115127497
2457629.50522 0.667998993788698 0.0022288983867893943 0.5118683281297959 0.0022209152497287745 0.4551019972793013 0.0019858961024918575
2457643.48713 0.6656097599339288 0.0017281790966521173 0.5140040957594951 0.0017141382612932343 0.45694035065182154 0.0015521016234510032
2457937.63572 0.6535793472533378 0.0020074540406962993 0.5122879818066883 0.0019693520566965226 0.4581048593067571 0.0017842672039999547
2457948.64697 0.667710011146549 0.001895099199744102 0.5231678233844659 0.0018846525268012234 0.4643935813616465 0.0016963335266633609
2457954.57346 0.6564228458312431 0.0017991628622948104 0.5186307679415265 0.001763728744096204 0.4580318773211498 0.0015838778789845124
2457960.57778 0.6649710284808948 0.0020970526022492295 0.5154338676861906 0.0020830090820805136 0.45180925400235844 0.0019035351232564836
2457961.54814 0.6648640082946032 0.001765808474804487 0.5165340869197902 0.001741419040289376 0.45114154714795296 0.0015592414846440264
2457969.52202 0.6669589447631359 0.0016430885535218685 0.5221707900371881 0.0016236148807668993 0.4585215801444013 0.0014548996183310244
2457970.46633 0.663408116449802 0.0021127919272930494 0.5163631321259332 0.0020991294069783264 0.4586213884776337 0.0018997814433510168
2457975.53922 0.669431142921259 0.003386038672381433 0.516802523434211 0.0034648018094205588 0.46192033457652987 0.0031176859783339822
2457976.58357 0.6697865695859306 0.002288719718177977 0.5233357531765596 0.0022938096779385594 0.462062826559832 0.0020946139245898855
2457977.51233 0.6672343298082077 0.0016315872174020637 0.5172334361110155 0.001608768991649184 0.456855872784963 0.0014480225888863433
2457982.53349 0.6605438373998874 0.0016168295756442365 0.515382035786908 0.0015562855524719021 0.45727828264712567 0.0013922356707693113
2457986.5472 0.6638646350279528 0.0017473750094168573 0.5080626372846516 0.0017480505235113331 0.4526631145206323 0.0015829464192230135
2457999.43197 0.6741200328633256 0.0018142088621527811 0.5263986073929574 0.0017970943219491474 0.4587517273928423 0.0016375537276802246
2458000.49678 0.6645928712863789 0.0021650970012867315 0.5171097273309686 0.002156436877695968 0.4636093983392069 0.001968806005534026
2458001.46965 0.6675925590013352 0.0015907225909502557 0.5176257697353164 0.0015652738286803178 0.4593167487414246 0.001433395567662317
2458002.65548 0.6616273694720247 0.0015623908650745505 0.5193441146122393 0.0015153380842038756 0.46431563236326145 0.0013778503247199112
2458008.51639 0.6595477220970372 0.0016771965540392608 0.5147641104228615 0.0016261965888076221 0.4570040004943125 0.0014970667300062402
2458009.62213 0.6762392439880862 0.0021214345570589985 0.5235197708685884 0.0021089132583948502 0.46417055878075475 0.001931553584148414
2458026.54842 0.6670179493085656 0.0020493310808321727 0.5169563383062564 0.0020420134024506146 0.45055501536664505 0.001860541100087754
2458029.41733 0.672342090500291 0.0016233007689407707 0.5239348015200259 0.001602515011679077 0.46402039253963057 0.0014503885964973807
2458032.56519 0.6634300464309894 0.0023306471766159783 0.518230816486617 0.0023453950991825776 0.4608405785271857 0.002155370384615357
2458033.37532 0.6680258832620529 0.0017535597939574614 0.5222817077376026 0.0017415470970092396 0.46331209657566463 0.0015615547599242253
