2457572.65603 7.42059501899 2.22135044677 nan nan nan nan nan nan nan nan nan nan 83.10975977699825 53.435937802810095 42.81590761425306 -22.32108792629885 9.916415681629635 6.36034221555554 3.0153175665712455 -8.263879514351673 -6.2383818566062 12.662895616809609 21.083214700731535 -13.712878268995132 -6.4548098999227115 1.4611540821495703 21.672846739813206 5.173881266993694 8.096752340935323 18.57303339344007 30.57756145515203 20.022971878181707 6.102469974490587 6.810105745546359 6.110445121344124 14.727826456119626 -13.95804354144039 6.914945033214382 18.866644308881142 29.001655226562722 8.09182922879521 10.580386935678707 7.5439420597704006 3.6554950874620085 2.4544167031581106 -50.2992212603265 -33.62243663982188 -3.831490140656301 19.100136556496203 -10.482751721234566 -12.442735013591056 -24.010171378753224 -37.949953863924826 -119.8917722377358 nan nan nan nan nan nan nan nan nan
2457592.60216 -0.750983662185 1.57017894734 nan nan nan nan nan nan nan nan nan nan -27.180384000685315 -12.865712185525055 11.217620534443677 18.48981464770304 -11.074447965194127 9.120150772847104 -26.005668035122245 -2.1258498418838765 -13.470557304193523 7.903408394841979 24.15282110882092 9.60295489705366 2.6529702645592135 2.946971421704003 7.702681298062455 1.3071318806460601 -6.4711623272915455 5.130217208715889 12.904037293554095 -5.854448705609839 -1.5993935867895108 -12.372087628169712 -7.54789527587829 -9.783459066623942 13.028699896001699 -8.439144050869327 5.020634009131121 3.776590182255613 3.915916971372363 -0.4107440461997571 10.447158777406006 -7.546394102406138 -5.456937236235272 -16.327605532537607 5.4883314479623735 -2.2743370236193843 11.323953546438124 11.52592911651947 -33.10032553023612 -1.7115736711302063 -13.105365952512596 -89.69216370666128 nan nan nan nan nan nan nan nan nan
2457603.61851 0.0270257799434 1.86448280618 nan nan nan nan nan nan nan nan nan nan 1.2126276135209733 2.6961771090607742 2.5664852864988155 30.400967299020195 -5.422018339288479 5.520602409436459 -12.690142604593397 0.26624936876916366 -4.655536092094141 0.00962465239358714 -29.9455924716728 -35.74125842117088 -29.766774683312057 -3.7766690008039245 4.616824967611873 -2.9835396465489366 8.111955199239393 10.829248661148767 2.7430846791898915 -16.448364707232034 -10.965765072359115 -4.145996378461954 -3.984799369115461 -7.6290765772179805 16.987012116333453 0.19788044618115128 15.388478138858458 22.869262908706993 2.855834764678392 5.57029528008549 8.901854036078612 0.15180420665092015 4.292503976676226 -53.10956778289941 -7.128524833442136 -7.796993617089802 16.364355037511537 3.8336398313680746 -0.47912601035416974 3.6238934506917295 -42.335294417004036 -119.56015167354083 nan nan nan nan nan nan nan nan nan
2457610.54631 -2.08386281522 1.64665586177 nan nan nan nan nan nan nan nan nan nan -6.570938425986686 3.197777674490837 -12.034672384240006 5.7195373245656524 13.705863316568639 -23.504866827081337 -15.317994397633836 5.287768208364687 -17.96451038119457 -9.593500839881546 -8.271232723438631 -21.05403162693308 -15.966046031313946 8.49334592532427 6.973404471711119 -11.073990096048377 -12.66886283815474 -15.689458185543465 -25.486955221234897 -15.835127347200297 5.676413458494836 -10.190099869124081 -2.7036964843545688 -12.731909439471934 -4.666650208193318 2.375409633517694 -2.802879940444091 -2.0816371799471547 -2.1744390171024017 10.753997467582314 7.6343963558680334 6.185533004433403 -8.844098730217265 -4.925916138827475 1.4071742733571404 0.12956992862259495 5.899905203203665 20.331925345699297 -8.193563496506721 3.36335205867016 4.935008953922262 -72.63249164102524 nan nan nan nan nan nan nan nan nan
2457612.51727 -3.68388084968 1.82878500478 nan nan nan nan nan nan nan nan nan nan 21.028606614205625 -10.509855145686656 4.369159653347475 -3.9289262147661157 31.982348072009746 -6.142286345868531 -17.483673983193444 -21.558864993539395 -14.471063701734893 -25.261888118245903 -45.50064319194134 -27.842748550945217 -6.891454738392019 -2.6189466534613803 2.4826233717418353 0.4757429970632087 3.0020814539199 -38.67651461037672 -23.233248753059137 -13.941280647985016 -0.06949486343249044 -2.5560817166952132 -2.5712206516659903 -5.822642155309456 0.4806725342003127 -3.0205177733229003 6.355726107274278 -0.4079756681666764 15.776660911453032 -1.121269009790441 2.3498903376376123 -14.865356154862791 2.4286810413820974 63.00254664480244 -9.931117925309957 7.105093261938041 -9.385658164606463 3.179675115290329 -20.827234047546593 0.2962818492031223 25.459693708117786 -17.795598145615745 nan nan nan nan nan nan nan nan nan
2457618.4615 -2.02561658419 1.63895544838 nan nan nan nan nan nan nan nan nan nan 13.927297925265794 3.368261659167338 -0.6581474310056644 -1.2561144361520815 20.10408715572042 -15.524709229351558 13.58338478929373 -39.31874547774727 16.16155209748531 -15.085154115768782 1.173444555554438 -9.158075290844128 24.981870963909092 7.8323347103764105 9.105472541694924 -14.805716677708537 -7.023170476638682 -0.8184886645295604 -12.266978304810884 0.7483228969406981 -2.0239833725754743 0.7699500913071912 0.828198045360492 -10.907216982500008 -24.190242331873737 -19.33990173618162 8.172354086350467 1.5233971132066664 0.21416061271350234 1.2891893625909796 6.172262906893299 -18.055803180508153 3.4858391613344093 -25.116068566808995 -23.336957505626913 7.031077733064473 -5.557082266264127 -25.045519220383767 -5.239565211344983 -7.163163486487197 17.463085506646937 -83.07923807189461 nan nan nan nan nan nan nan nan nan
2457619.54231 0.437881268583 1.50588884305 nan nan nan nan nan nan nan nan nan nan 7.0896453016796315 -23.321722222225567 18.985233411189938 8.36040863501516 20.075905840615818 46.5157052054008 17.193555037363204 -3.3542804640607837 47.50051269532486 5.089679178475366 16.2080100041144 -10.341036449433494 -2.008959500327461 3.3590993857799774 -6.931795894446008 -5.435252516116598 4.228034773767234 -6.413225631712186 19.568691328828788 -9.971559444378183 4.611683716031628 -0.6873177788351191 -2.3489406582064896 5.030301801752596 -10.425917937277932 -5.5505988447743695 -3.5777565083877834 -4.5956222343455515 6.30388466492758 2.016695686192724 1.710184611137819 -11.869619387296469 3.811494858785706 -62.158644232618485 -11.943147694535558 1.306808616692441 0.6915298764538027 -14.330753225980333 -1.5223940224304169 -6.782792761436052 9.489619771621449 -108.05702755058256 nan nan nan nan nan nan nan nan nan
2457620.49141 0.448083294011 1.78905332013 nan nan nan nan nan nan nan nan nan nan 52.913622482017665 43.36630368810899 30.84916391106054 35.516766517517034 29.564097011427403 3.1895922627817845 26.63054987910982 27.86982528280471 -12.091604040020894 8.405592117106679 -6.311585199987028 -4.984329725682349 -8.314977189077556 6.4611137290478196 -8.126847077081218 -0.8487146385008256 -3.996596195505725 -22.539072364676347 -0.4024540375568129 -5.317410015248256 5.855839259577674 15.88982332076638 -3.420629532567841 12.262339124385377 0.2627932795907015 -8.227116577714673 -8.984273363587384 -0.5587299062454962 -7.533798065115658 -0.5853429697236022 7.8699522806876425 -14.648911057207984 -20.1202317383976 -15.622705577220403 -28.35783631481461 -7.681159023816637 -7.195483189341694 0.3033078947958273 -5.930055874709873 10.029867885326201 18.763267491682225 0.5246844415813184 nan nan nan nan nan nan nan nan nan
2457621.51526 -6.43779516347 1.71912114063 nan nan nan nan nan nan nan nan nan nan -4.907030519073561 26.41460107048746 16.519260715283593 -4.338012934727496 -25.539791933275687 -46.09088632614484 -41.134512542544634 10.718815440573241 1.715324342664777 -14.886527334813128 -20.07519585852159 8.04908698141486 -5.161489650824963 3.794213125010787 -5.178906857588735 7.926772776478958 -5.458066482798759 -8.521290673683518 -19.604697978275723 -11.098137476005972 -4.202888335390401 -14.135755593916796 -1.8497474895283799 -7.97556976516604 -14.709402613621673 -20.908011938920822 18.109983753594186 1.3403063590300477 -6.408667424715754 -5.071932808606659 -16.534189732262824 -19.794987301230805 27.910277126646918 -16.956865925405577 -16.3108922740086 11.955143538326288 -15.48902990928563 24.43942332534953 -14.269512172779041 4.857276598770863 -9.994453461949561 -72.01498162318956 nan nan nan nan nan nan nan nan nan
2457622.47694 -2.69328772411 1.79176097782 nan nan nan nan nan nan nan nan nan nan 25.94323988505554 -29.614794836765505 14.826703608598464 25.953217355410786 -43.625752729194865 -15.810952170467136 40.422572317119446 27.609641230268913 14.26813773757149 -4.88570597023979 2.298553412195532 -3.3586484053100403 -0.03526446600671851 -0.018022255531852497 -9.300582226380625 -7.559779377259434 4.355266803937755 -20.08741511263564 -11.528247973860166 -25.08131527746 -7.146420910277504 -4.391731693631122 -5.472777121360136 6.50381695166265 -28.3281662343531 -7.381009514977144 11.778584397174532 24.581719445157702 4.0104311054184425 1.5388549595704684 -1.0458062452528658 -22.37545954465773 -11.935456269775326 10.052582081282962 13.225829972437499 1.9228275747142964 2.5577369513572275 1.1171249151780411 -5.195903335930474 12.124244055186104 1.663623939655275 15.784657600492444 nan nan nan nan nan nan nan nan nan
