2457572.656028223 8.114220458232753 2.080754935166059
2457592.602155873 28.957851866471067 1.714527087372826
2457603.6185100344 -177.03631392375468 1.9964108844389383
2457610.5463101063 -17.720594316396138 1.8719188825816124
2457612.517271199 2.993191360160489 2.0616246480671707
2457618.461496658 11.712492655572875 2.1112844764131724
2457619.54230986 17.775655753457553 1.8749561450276984
2457620.491409919 13.690620831710701 2.252059241685409
2457621.51525998 14.024353012636249 1.9266141885053354
2457622.476938475 14.991489471649052 1.9056179610843016
2457628.5012916755 6.17000748882949 1.9447457676521656
2457629.505219097 -1.1807571347142092 2.1851824584195523
2457643.48713389 4.225737495601158 2.1509386038173637
2457937.6357224626 5.874432776438024 1.7948838783953303
2457948.646974593 11.904772688157117 1.9411410203284274
2457954.5734575796 23.77390078146701 1.9538603674014152
2457960.5777840107 15.997658220633713 2.1073136261625955
2457961.5481445156 14.038444405719293 1.716536248300167
2457969.5220244993 13.507516173558383 1.7330875609932026
2457970.466332352 21.596716959300885 1.860176829585828
2457975.5392207284 13.818185651217213 2.048586514021481
2457976.583570909 12.905409031322069 1.9301832893292918
2457977.5123285144 12.466305060522057 1.6526005247992979
2457982.533489885 19.693785745220442 1.9235046019049549
2457986.5472044004 -2.03698626967953 1.7826830994973841
2457999.4319713237 11.37556056393025 2.1919758232286477
2458000.4967830884 8.634498629782904 2.270841174126004
2458001.4696546877 9.7161216158947 2.064029763458476
2458002.655478832 9.043279211747784 1.7693230217162212
2458008.516393397 20.445696148122533 2.1331319712393735
2458009.622133638 21.23947788220932 2.2085874952322895
2458026.548417982 19.36845142422181 2.4019914318136992
2458029.417329522 7.237808596769679 2.3637689545504132
2458032.5651883627 -15.7065419065825 2.4776700335241633
2458033.3753195507 -15.188864189600343 2.0271297074062624
2458034.5549087552 -8.27269670058836 1.9237908518657594
2458035.4980847174 -13.116392569552314 2.0197150455721378
2458041.4762883573 0.12758566035219746 0.6090687950950253
2458047.4557640064 22.529943033122294 1.5448214199397192
2458048.457594642 15.104537601840033 1.5014297353329622
2458050.361082552 12.74535151057643 2.121485839537586
2458052.457471566 12.252768343467537 1.7411435927753265
2458053.4179616715 12.46043128642297 1.7942520201611343
2458055.5358571494 4.277755126274529 2.148224956554125
2458059.5111185126 24.42655282393449 2.3609073101153197
2458079.4042034107 7.999459803491632 1.4684739055979539
2458084.3409888833 -0.8730685781827257 1.7840930432720263
2458092.4770604665 12.669214105106779 1.6332812751088217
2458093.3331109383 10.122485883511539 1.4315776495927224
2458110.362037253 -1.2302731045655038 2.270450861086932
2458118.407276572 17.44472772301323 1.5868721883552674
2458120.3609599834 5.32374919700259 2.8098654128410754
2458121.2689007698 5.2186764305983475 1.5276500711454066
2458122.275238141 -0.5405749073874928 1.5421332733841604
2458123.2680739053 -0.5467787185305153 1.770896891294313
2458132.3285558014 15.743098121388085 4.135692608902406
2458134.2722602417 7.097540285497639 2.2611292713425124
2458135.3026552056 7.411332130172012 1.6195114748841906
2458136.306417438 3.6554556732150068 1.7348789921084102
2458138.3189384355 12.277608497278111 2.5573898171363383
2458139.3192468397 12.997931894842472 1.8037248014346785
2458140.3206225615 17.311358172605285 2.23193133914197
2458141.386608011 12.781808200711557 1.847805137669517
2458143.276726465 14.72296868200454 1.5735368328001862
2458144.277696998 9.64065114328469 2.8398424560893085
2458149.2921091993 -3.7865144584257022 2.1973892493900524
2458159.287511168 17.70859748359609 2.692546797401313
2458249.6394913523 13.163068169348058 2.081781435954034
2458263.6614966867 21.059026191899612 3.082762339153521
2458270.656072152 6.0667729525035865 1.7839609284148188
2458284.630507547 14.995578748684371 1.6744550195463048
2458290.630741129 26.837875585275853 1.8832139619170154
2458291.633859485 20.54819830654364 1.8933187245495446
2458292.6376092657 12.877813497017865 1.5553931604755702
2458293.645190465 13.75727193107969 1.6914041572817473
2458296.6285166405 12.220736187265281 1.61095933813732
2458297.620213228 8.620876190594222 1.4645263949285352
2458300.61460003 21.115267714045476 1.783985036363372
2458303.611278215 23.54765225146475 2.9423397750599007
2458304.6295813066 13.486399929769151 2.778362260923649
2458305.6244730847 14.575805235165426 1.5932277842691644
2458306.6224885155 9.952174684582001 1.768984468711469
2458309.589136579 2.6428715499057414 1.7624544019468336
2458313.606725653 16.45457906316013 1.8204215692302192
2458314.602438942 32.250877942909554 6.772534039974539
2458315.5960203093 19.93689670532427 2.902231655584214
2458316.595764479 13.945297797126212 1.8086756269513005
2458317.6235149014 26.383011289474844 2.2779198110996144
2458318.6169482656 22.508684515814984 2.0775638585139435
2458324.627431613 13.911787319075362 1.7174128738170662
2458326.620773185 24.373280069977632 1.5477726125551419
2458327.602588973 20.686700105492353 1.6950731905083563
2458330.589893537 18.619606263548103 1.8031286781340883
2458331.616628884 27.749860578848878 2.0951868976443966
2458332.595413788 22.39116425569518 1.7778966824474423
2458336.6033898913 4.497834617273436 1.649789372821622
2458337.670843922 7.044589613975443 1.702090199239223
2458338.5085891197 9.638485387406062 1.8407432170170404
2458339.5804657754 19.605697335725544 1.734203200702737
2458340.619617809 19.139634992532727 1.8010433687534546
2458343.56297439 19.383606490324212 1.7796589620781322
2458345.560673631 19.49533456535099 1.945192561131496
2458346.5421424913 10.861557323451464 1.8393944254044392
