2457572.65603 7.79956395246 1.57255264416
2457592.60216 13.5318268782 1.31138957385
2457603.61851 1.0468332765 1.24268898958
2457610.54631 10.9555551663 1.27598133063
2457612.51727 8.88149583851 1.31505649657
2457618.4615 5.27483364159 1.61032729128
2457619.54231 9.74316062042 1.38818411559
2457620.49141 8.14618885682 1.4223527951
2457621.51526 10.0246037909 1.36671250656
2457622.47694 14.7513668973 1.36446526756
2457628.50129 -5.26521412278 1.05485129456
2457629.50522 -10.4545650266 1.65577443934
2457643.48713 -3.51480304762 1.09855952835
2457937.63572 -9.87653978591 1.13443681716
2457948.64697 0.702460069603 1.18274525787
2457954.57346 8.63244067788 1.21778812026
2457960.57778 9.01858612396 1.18736609449
2457961.54814 4.29807965253 1.02407478563
2457969.52202 13.733753633 1.02774554795
2457970.46633 16.0229131769 1.20884276378
2457975.53922 2.96179129342 1.61504886534
2457976.58357 1.67435765259 1.30444283257
2457977.51233 2.74351506839 0.872683812109
2457982.53349 8.74814899006 1.12854545204
2457986.5472 3.12548802336 1.18214007678
2457999.43197 -1.99023736462 1.34672000883
2458000.49678 -5.34345504254 1.42716784124
2458001.46965 -6.8752772932 0.928025963168
2458002.65548 -11.4689367672 1.14627403528
2458008.51639 11.7081683454 1.13281287572
2458009.62213 13.4557048363 1.29284058982
2458026.54842 9.55005077392 1.39531883509
2458029.41733 1.5555935772 1.01297257681
2458032.56519 5.1964004627 1.63780501367
2458033.37532 5.42302051199 1.41114783659
2458034.55491 11.3597714659 1.36850968315
2458035.49808 6.61115337528 1.33278268229
2458047.45576 14.447523469 1.06722303986
2458048.45759 14.1197922013 1.19747740153
2458050.36108 14.2219140302 1.45061781736
2458052.45747 9.64811168924 1.106838433
2458053.41796 9.2738039654 1.2922051819
2458055.53586 2.3489269346 1.23978347799
2458059.51112 21.1164125546 1.52992105957
2458079.4042 7.03158180044 1.12367366009
2458084.34099 -0.392196000752 0.961061992042
2458092.47706 11.5452675397 0.897277297859
2458093.33311 9.17090590332 0.906302219267
2458110.36204 -2.3978516485 1.53798561231
2458118.40728 13.5738731908 1.30018973107
2458120.36096 6.7742561986 2.54205752179
2458121.2689 3.97132959461 1.1422294624
2458122.27524 -0.309331972404 0.912559401325
2458123.26807 -0.974189474039 1.06676420636
2458132.32856 16.5502438014 3.62095414355
2458134.27226 7.97676870101 1.84694377691
2458135.30266 3.24405564033 1.11933339249
2458136.30642 -0.467258255228 1.03268911171
2458138.31894 7.01991152983 1.93978441008
2458139.31925 9.58101705238 1.53395085288
2458140.32062 19.0170104565 1.68813995153
2458141.38661 14.0549365225 1.37820280924
2458143.27673 13.2185521424 1.10128336781
2458144.2777 13.8336950043 1.94357453406
2458149.29211 -3.18891531943 1.68026315162
2458159.28751 14.5325486262 2.17675516928
2458249.63949 15.1322000163 1.20454809158
2458263.6615 17.5943355264 2.48861164594
2458270.65607 -2.12574001971 1.19492192711
2458284.63051 2.76966302513 0.925817296633
2458290.63074 16.6822774111 1.2461275707
2458291.63386 14.4474372554 1.4626923884
2458292.63761 11.8087215277 1.11267042061
2458293.64519 8.02900693437 1.13161024149
2458296.62852 -0.156360939196 1.18575997522
2458297.62021 0.634513567034 1.10619679636
2458300.6146 15.3109358938 1.23925222927
2458303.61128 19.8849532298 2.61847022248
2458304.62958 15.7516304622 2.00919553062
2458305.62447 12.8661594805 1.08662971628
2458306.62249 12.8112401726 1.43521243884
2458309.58914 1.37637478791 0.992819678142
2458313.60673 11.3029447372 1.01340619637
2458314.60244 33.437032546 6.88538212146
2458315.59602 15.942148447 2.69586008317
2458316.59576 14.3112158597 1.2934389489
2458317.62351 19.0558732436 1.67767083115
2458318.61695 17.0776328543 1.60603020318
2458324.62743 4.02991616998 1.11738076746
2458326.62077 16.3316987782 0.995606939232
2458327.60259 19.1112108433 1.00122596383
2458330.58989 17.4662376617 1.00111817795
2458332.59541 14.0861904799 0.951268985537
2458336.60339 0.260244048628 0.998988347714
2458337.67084 3.46146533844 1.07356448618
2458338.50859 5.79018168015 1.10103412678
2458339.58047 13.4227552643 1.13043473951
2458340.61962 15.7383615869 0.966148511714
2458343.56297 13.8708866034 1.14787992002
2458345.56067 10.5884559179 1.18394240664
2458346.54214 9.47039265698 1.2126774673
