2457572.65603 7.79956395246 1.57255264416 22.9035102462 15.4265172847 7.42059501899 2.22135044677
2457592.60216 13.5318268782 1.31138957385 6.71606147768 13.3518990523 -0.750983662185 1.57017894734
2457603.61851 1.0468332765 1.24268898958 -4.28254044726 12.366455274 0.0270257799434 1.86448280618
2457610.54631 10.9555551663 1.27598133063 3.46665523456 12.8765826806 -2.08386281522 1.64665586177
2457612.51727 8.88149583851 1.31505649657 -6.06063432321 12.964450928 -3.68388084968 1.82878500478
2457618.4615 5.27483364159 1.61032729128 -8.32300352404 15.8115357121 -2.02561658419 1.63895544838
2457619.54231 9.74316062042 1.38818411559 -0.755472345364 13.6266948294 0.437881268583 1.50588884305
2457620.49141 8.14618885682 1.4223527951 17.0218609229 13.949738302 0.448083294011 1.78905332013
2457621.51526 10.0246037909 1.36671250656 -9.87606197905 13.7246551582 -6.43779516347 1.71912114063
2457622.47694 14.7513668973 1.36446526756 6.92035998109 13.7223267053 -2.69328772411 1.79176097782
2457628.50129 -5.26521412278 1.05485129456 5.78086206734 10.3193623395 -3.07137348136 1.64364556921
2457629.50522 -10.4545650266 1.65577443934 4.21876814863 16.6463661313 -5.09010088969 1.41916410549
2457643.48713 -3.51480304762 1.09855952835 26.170966249 10.2643939642 1.50438000782 1.21696006667
2457937.63572 -9.87653978591 1.13443681716 -16.6200172459 10.6347300797 0.087693064953 1.49525984561
2457948.64697 0.702460069603 1.18274525787 5.79095786333 11.5399577237 2.11559949854 1.22361913749
2457954.57346 8.63244067788 1.21778812026 1.7273741053 11.837764503 0.6929540757 1.22556661812
2457960.57778 9.01858612396 1.18736609449 -21.7101575067 10.8595114392 -3.49531093937 1.68522386898
2457961.54814 4.29807965253 1.02407478563 -19.079250788 9.43453867519 -1.76457418809 1.28552746251
2457969.52202 13.733753633 1.02774554795 -6.79155896038 9.17323591449 -2.40901454075 1.31414562161
2457970.46633 16.0229131769 1.20884276378 -8.41514669753 11.8209646219 -8.91860587118 1.98175342763
2457975.53922 2.96179129342 1.61504886534 14.267601329 16.536259854 -15.3420951438 2.53631998822
2457976.58357 1.67435765259 1.30444283257 1.02200482102 13.2225238751 -6.61504818186 1.35015996319
2457977.51233 2.74351506839 0.872683812109 -3.99360071789 8.07489575872 -1.20853123528 1.05825564997
2457982.53349 8.74814899006 1.12854545204 7.37638320384 10.2855240435 1.17038112663 1.02298747617
2457986.5472 3.12548802336 1.18214007678 -8.76597428541 11.2293480598 4.18591032266 1.11716044842
2457999.43197 -1.99023736462 1.34672000883 -12.0832856869 11.8011474197 1.30791718844 1.25224408212
2458000.49678 -5.34345504254 1.42716784124 -14.2770150029 13.7695632046 5.27491971979 1.59843410322
2458001.46965 -6.8752772932 0.928025963168 -5.78014362714 8.8373849253 1.06504291795 1.44868885683
2458002.65548 -11.4689367672 1.14627403528 -5.61653148024 11.0826445232 2.87270150926 1.42493034327
2458008.51639 11.7081683454 1.13281287572 1.0597502403 10.9645445527 0.294075644679 1.37535488661
2458009.62213 13.4557048363 1.29284058982 9.31076589536 12.4300106497 -2.42280753708 1.51052761461
2458026.54842 9.55005077392 1.39531883509 -24.4520032699 13.7896556734 -6.88019113277 1.32415594976
2458029.41733 1.5555935772 1.01297257681 0.555812321454 9.30710211481 2.20451616106 1.14206475572
2458032.56519 5.1964004627 1.63780501367 13.5435813555 13.0755754595 -0.817358282896 1.69520605957
2458033.37532 5.42302051199 1.41114783659 19.1460901392 10.5373052044 0.829281053709 1.47715312702
2458034.55491 11.3597714659 1.36850968315 -12.4298944309 9.17749575513 0.266281083344 1.53104134426
2458035.49808 6.61115337528 1.33278268229 -7.752952062 9.12920095596 -0.632920091243 1.32009888612
2458041.47629 -1.00749814979 0.894327518452 3.98147308889 9.15780192848 1.7757563534 1.11057934998
2458047.45576 14.447523469 1.06722303986 12.9811647164 10.3156409015 9.40353133732 1.08201357303
2458048.45759 14.1197922013 1.19747740153 -0.408856571782 11.6326363665 2.46662280747 1.42777156256
2458050.36108 14.2219140302 1.45061781736 17.0393538613 14.107240054 2.25822799031 1.35549450855
2458052.45747 9.64811168924 1.106838433 -6.42234053858 11.0204845871 6.36633984751 1.27632719365
2458053.41796 9.2738039654 1.2922051819 -12.6159247753 12.4663171826 3.42763388632 1.53707152702
2458055.53586 2.3489269346 1.23978347799 0.803870494007 12.0466147058 1.82991377658 1.57822212453
2458059.51112 21.1164125546 1.52992105957 -24.3184849664 13.879049655 4.11118441212 1.87809146439
2458079.4042 7.03158180044 1.12367366009 17.6055353212 10.3801010931 5.14671561779 1.1665027712
2458084.34099 -0.392196000752 0.961061992042 -22.3288013795 8.24310232706 6.47528102256 1.15136474747
2458092.47706 11.5452675397 0.897277297859 2.28336929769 8.90535167095 6.52467242832 1.39450930456
2458093.33311 9.17090590332 0.906302219267 13.1649948369 8.37540877408 2.63910462286 1.24347689691
2458110.36204 -2.3978516485 1.53798561231 1.47752338706 14.2624525716 -8.96831435907 2.1858263953
2458118.40728 13.5738731908 1.30018973107 -3.42072304994 12.5129281038 6.40112696947 2.01839701232
2458120.36096 6.7742561986 2.54205752179 15.2307245499 26.5571443325 -9.39900975175 3.89669831859
2458121.2689 3.97132959461 1.1422294624 -6.06849209776 10.577091145 4.10160322366 1.43927096109
2458122.27524 -0.309331972404 0.912559401325 -1.84482358662 7.71406818966 6.41663410127 1.05602998035
2458123.26807 -0.974189474039 1.06676420636 2.50565712452 9.94143848994 5.27638856994 0.994208661929
2458132.32856 16.5502438014 3.62095414355 33.319478286 38.9471142355 -52.3256177447 9.10366512843
2458134.27226 7.97676870101 1.84694377691 -10.5359079601 18.8411801941 -14.5183198463 3.05871260455
2458135.30266 3.24405564033 1.11933339249 1.18722350104 9.95903742132 -7.41269404433 1.33929469939
2458136.30642 -0.467258255228 1.03268911171 -7.18322358739 10.1243213236 -10.7593340738 1.83345172229
2458138.31894 7.01991152983 1.93978441008 -29.9051507008 19.4888392399 -5.88170415228 1.94929420869
2458139.31925 9.58101705238 1.53395085288 9.89189232286 14.7408441854 -7.59264259148 2.37060924579
2458140.32062 19.0170104565 1.68813995153 -16.9435413829 16.9214407565 -9.09386787298 1.62942210034
2458141.38661 14.0549365225 1.37820280924 20.9322616229 14.1579231528 -11.7905168514 2.24421038569
2458143.27673 13.2185521424 1.10128336781 7.69898734502 10.0125085871 4.6898017091 1.1499346737
2458144.2777 13.8336950043 1.94357453406 -11.9320233386 19.8912866532 -2.36894156441 2.06047897256
2458149.29211 -3.18891531943 1.68026315162 26.9633584654 16.7779193821 8.30530460871 1.64431399657
2458159.28751 14.5325486262 2.17675516928 -15.7992529791 23.3320417969 -19.9114811798 4.7900203135
2458249.63949 15.1322000163 1.20454809158 13.5688577645 11.9366333084 8.22427512924 1.72868431706
2458263.6615 17.5943355264 2.48861164594 -61.0997956012 24.0597653725 32.4792378371 3.68160230765
2458270.65607 -2.12574001971 1.19492192711 -3.74749080221 11.6532543257 8.490466045 1.39488894416
2458284.63051 2.76966302513 0.925817296633 -7.23653925033 8.98834801703 2.84178936685 1.01025576781
2458290.63074 16.6822774111 1.2461275707 19.6811803706 10.9986566523 -3.87910125058 1.3073164719
2458291.63386 14.4474372554 1.4626923884 -7.12393954457 14.0972934745 -7.94568873784 1.70869236554
2458292.63761 11.8087215277 1.11267042061 -11.688568216 10.3498937788 -1.34270462723 1.12851324072
2458293.64519 8.02900693437 1.13161024149 -10.0877462418 10.9714412151 -5.0442605904 1.15483757291
