2457414.75659 -10.2951164256 1.1409783967 26.1111253385 10.3279070056 -0.382797928088 1.98001838121
2457415.7428 -7.65506923831 1.06208094988 -0.0505103092281 8.52981956549 -2.99498663651 1.98074595069
2457473.65316 -3.87500087724 1.0236244598 16.8476853002 10.2151010894 57.6067041633 2.30415216058
2457491.52818 -10.3575345087 6.16576138392 39.692053153 69.8675379427 -55.7634786455 11.1877680076
2457505.53515 -0.253827058899 1.3732779143 30.421359027 15.2875235803 20.853358171 2.75704933641
2457536.47672 6.93874724902 4.63010791283 65.7562736945 48.3634371373 -40.7960056713 8.08674047897
2457539.4642 -0.478083895717 1.20881919019 10.658513919 16.562451139 -3.97818430488 2.05929301646
2457543.4533 0.29271162496 1.18157454375 -1.78973306378 13.0091197516 11.0955796412 1.92563079001
2457760.74161 -7.8490256789 1.61743407048 32.1655876949 13.7425255893 -22.3491565129 2.73658454069
2457779.724 -0.894656464142 2.52509213279 31.3367776412 22.9436345385 -1.54277302332 4.97202237585
2457787.6995 -3.65110175459 1.39755322446 13.6994073017 14.790083842 -3.30023806028 2.62594465773
2457788.68678 -2.65910609104 2.9557093527 44.9093630419 27.4106182099 -25.7385174158 5.40868602469
2457790.71325 3.38679203886 2.78846465091 2.70867817248 25.7105760902 -18.2156503164 4.73591587724
2457793.64814 -3.15388092205 2.28680324687 -21.049526571 20.7173206957 -14.7389078427 2.92200544883
2457798.66035 -6.77396953209 1.21346853606 5.01950860199 11.9033097729 -5.20575741155 1.7783110612
2457802.66339 -7.28940574561 1.23307522587 22.6430512334 11.1473730859 -16.647404994 1.93861133162
2457806.68491 -6.55075759874 1.61979017549 17.1683211266 19.5722048634 -40.8773394246 3.24920892393
2457817.64626 -1.87158111646 1.58450809585 5.13221533085 17.8558759659 -3.62478904782 2.70823635009
2457824.60429 0.688736184381 1.40268239256 -6.76583191315 12.3072264408 23.7074349505 2.42394121467
2457830.54257 -0.734242574354 1.27973310318 -10.8374426072 14.4381490992 9.17030155056 2.72816357314
2457851.65694 -4.55138302472 1.20137355432 26.749180968 10.8060376475 -25.4012667896 2.50518485815
2457853.61062 -1.94827360402 0.887659432197 11.7687541082 8.61410937007 -1.58861388489 1.35089745009
2457860.56972 3.50955161796 1.4589320678 1.92928049439 18.244278901 -7.57348744458 2.19511765017
2457862.62194 -2.08958120669 1.22416373917 25.2455326405 15.4772104548 -3.37854397551 2.49031434352
2457875.52295 -5.75253552024 0.888344707635 -2.70125301858 8.74781430744 5.929307511 1.51604800802
2457888.52717 -2.56667580508 0.833447390315 7.79680660555 9.4939420279 2.52113225799 1.60563176489
2457891.49969 -1.21704230026 0.855482672225 10.0149826428 9.74855814689 5.86509001549 1.21754647638
