2457414.75659 -0.382797928088 1.98001838121 nan nan nan nan nan nan nan nan nan nan -41.210046926501576 -13.290808858354541 6.204969428068783 -24.942951324489435 13.691164398751033 8.737676166304185 -7.0150048137001235 0.6716310194501303 -26.947932634117578 -9.357261887034227 -1.9539372691203907 -13.658819472719152 0.9508934273333419 -4.323305341634007 5.292664098738647 16.749888782760866 10.339122340468261 1.4253369614343108 -11.941474318105849 2.7634507250776976 0.5712850011551579 6.938340204110015 3.3655558089907984 2.2152642932472815 -0.4951171819911234 -18.470277956365912 -12.331869056843207 -5.28311052724537 -5.88186143948571 -4.653978708012126 21.335095173784616 34.650098591794986 4.588306831310388 29.180103607700428 2.526628265601703 1.451348694530038 -4.849414472922184 64.88805518298443 5.654019952466819 16.589075422178496 44.72096930082802 -10.801116362063352 nan nan nan nan nan nan nan nan nan
2457415.7428 -2.99498663651 1.98074595069 nan nan nan nan nan nan nan nan nan nan -9.468953322480944 -36.77267103204141 -33.08455579869402 -12.899308459863057 -27.830600397248503 0.08722262997108712 -12.966538734865765 2.976376027400753 -30.580753250576016 -11.56805373447281 5.384429512742123 12.778040760802485 1.3934619611854275 0.22988489430562006 -8.080910430855734 29.156569569351458 2.4654775105054636 1.3346318293529174 10.513906340703608 -11.27133937583742 -5.813821086353913 -2.96685101683564 0.9622644822595583 -10.70703426368226 -5.42059607998096 -5.577838602641374 -24.957155598355467 14.995194914123973 -3.2926836240084256 -25.278668130376364 2.583337292481396 21.57138606003837 -0.3940294058382088 4.028164588355118 -16.051239393929574 -10.74719848532386 -11.509926914994411 9.591121923607934 5.6851469134333055 16.109719801696595 -18.941520321393217 -72.06234846756931 nan nan nan nan nan nan nan nan nan
2457473.65316 57.6067041633 2.30415216058 nan nan nan nan nan nan nan nan nan nan 63.7329139086027 101.6408622780914 54.92157056031788 59.5001229305774 72.15469521907093 88.91454643016606 65.10766703815119 57.82064162582802 58.71817986077206 82.65832729044249 88.27209594069251 71.19438249462554 53.54506145753288 57.977684295361506 51.32335061659256 68.21034497723997 47.84779321508841 54.40846199283327 59.1907268459611 55.46535356753254 49.75742507440267 50.84048556556482 48.33557642765731 60.639898179681396 42.76706756882785 47.94552560761015 35.615220790528 23.206366069535957 38.21873313282399 69.30898678867814 33.22278891105846 44.438173742037264 64.69284440682205 41.41927863445743 32.99117125294652 64.86610303975577 40.94446752423702 36.150978674369675 35.714971726168 66.74256495013843 -3.238928161316043 49.999628714561005 nan nan nan nan nan nan nan nan nan
2457491.52818 -55.7634786455 11.1877680076 nan nan nan nan nan nan nan nan nan nan -33.900872065732436 -161.35560190026015 131.66271937472433 -91.76120153432473 -197.92283891168012 -60.81633022268664 16.108043818712236 71.73987526365086 -221.901725176477 -139.5719702115417 -100.62544056256083 -97.14788830769523 -101.90714141369392 -38.92000336708019 -38.731555620658746 25.897489647172694 54.40806556297775 -19.912144422481326 3.992622290667395 -94.12923110752993 -29.45471624091935 -87.35501118345677 -15.461183656691254 -114.64863939815164 -50.96657078480138 -274.1491365685879 -77.86459755397358 -26.31809938045559 -26.578997776201366 -7.252606925956619 72.4770986112768 -158.65326373856882 -27.707679938103777 67.45104030444001 150.90605646075863 -35.19490070816722 -135.01172836549756 6.374943460051297 -164.64175136365367 -174.64765103854205 -230.47938183079026 -273.39616952932715 nan nan nan nan nan nan nan nan nan
2457505.53515 20.853358171 2.75704933641 nan nan nan nan nan nan nan nan nan nan 9.51108545758066 17.43156414291671 -1.989921261572112 20.05314073099064 32.379107657287356 13.419007308518248 12.52349197973991 16.936730278088827 -12.83523709098888 20.344045237168373 18.352699515939438 3.138109417671907 1.1388083657298715 -20.06141229185519 22.951181370779302 -20.390414236101346 28.032488010183773 18.703104354487994 19.74205209691121 14.63212392274802 17.644783427179316 37.98629370983999 31.901153223775744 41.40107902554109 60.450203230720284 47.84358996986806 44.680618278458006 -0.49242834559120047 -2.1951276244513562 1.0492733630410536 38.8389371035085 -2.6376870306727502 17.47342127152033 62.36810385979806 53.4385960304704 53.50295939785776 35.816950867292 37.51540520563508 26.64405904562392 76.78724809181863 25.545232842394324 33.900522746919435 nan nan nan nan nan nan nan nan nan
2457536.47672 -40.7960056713 8.08674047897 nan nan nan nan nan nan nan nan nan nan -50.118946721063274 -98.86594593895667 -67.51100976328125 33.273717375731316 -105.63313172670502 -61.13680945425778 43.55212359470715 -186.50370404395125 -53.55145919008859 -148.7432583845262 -95.34601212090274 -2.3941007127677536 -48.369584244919075 -42.72626258115366 -49.50154426821687 -78.68057285432991 12.594654921223919 49.47750140444092 -74.55257532419077 -8.88028162472495 8.399553127631501 22.541673713007924 -36.75401344146703 -87.39075393659223 -78.02715105306696 -45.19685774337695 -65.62956349613593 -14.328256408785489 -27.45605439645386 -65.2498480049083 51.86947293803051 -35.47966055839828 -142.7867571376254 56.38359586020368 6.532910175749927 -108.11907671309594 -79.10111320979745 -104.77667149856225 -55.960382776291766 35.88890345985349 53.91193795998097 -178.5039618657483 nan nan nan nan nan nan nan nan nan
2457539.4642 -3.97818430488 2.05929301646 nan nan nan nan nan nan nan nan nan nan -18.30021792198605 -36.7498332707136 -33.544788891147746 21.537369676538006 24.978347632502416 -19.20120366151733 -26.24069447510973 -17.14443281526474 -46.0536953383655 -17.006438083568668 -18.279034211842085 0.1992166495905733 8.808183038429043 3.353786266708026 -16.788738732252217 -24.14725984300797 2.9290770903875765 3.314174090258274 -2.2001389077748827 2.1294583520333785 0.8099574596025034 1.4636270491800145 6.794205319004606 -6.425773323698828 17.98575416752653 -1.1623972374442482 -1.9765160667896404 -13.926952533472493 24.330828193137815 -20.000606218950836 -5.53393277475971 3.4706604396561596 22.380513644624543 -7.574821215327055 -7.3960978571964455 -0.6247476569146432 -1.6089009822513132 14.468725598625888 -17.22857085513131 -11.068884889405707 -4.449170984540077 -46.85518229043649 nan nan nan nan nan nan nan nan nan
2457543.4533 11.0955796412 1.92563079001 nan nan nan nan nan nan nan nan nan nan -14.697402394693842 -18.595348079884914 14.372815301812226 30.438191394414538 -19.418797774345983 -2.924475169715198 32.9778315917032 -3.5449517079356667 20.871661561558074 20.419360397262974 7.914830161367023 -6.189841261126011 1.4530077744661782 23.679304493864347 1.5682091882114704 6.113188949742336 28.73042441370644 11.317574908631677 19.138019044384187 15.565856048261026 -3.198285660331756 15.831413197325558 11.327975458957217 21.162762381253206 41.711692895236645 4.062338431133582 2.0362826584975187 0.13431195839003623 9.821488241126941 1.8363984385199654 4.326073298779628 -11.156234815835102 55.898288940077 -36.4515395027422 26.696295395598256 23.955968907803747 22.77282769811775 -19.955638601674426 7.577652437784638 11.933575900076372 46.61501561052746 46.382360519138736 nan nan nan nan nan nan nan nan nan
2457760.74161 -22.3491565129 2.73658454069 nan nan nan nan nan nan nan nan nan nan -42.20457252702493 -60.71845694531027 -39.324047217894346 -44.707126161056465 -51.872092962256154 -50.965098335805344 -25.55946198962918 -41.858438078924195 -60.83076742202551 -50.11301296870731 -51.16098753443447 -34.837285725762456 -32.250329917935574 -41.369038403366915 -10.82433083132357 -14.388608260986304 -4.8362532184086735 -16.236231143956232 -27.12755736368177 -15.448375429513288 -11.356322066422015 -21.56432848689704 -12.262951711942952 3.431953876736297 -10.720020500727728 -28.923054179863282 -1.5002609849803659 -82.49181902129563 -8.369314829520613 -15.19253645456049 -9.665318581030906 -7.44640916908268 1.0909240742407813 1.3451740749273122 39.96919854786632 -29.913388721855956 -25.737422809255367 -22.29768799388194 -15.749148263845585 -2.1850505570479237 23.97655345222192 -20.65295293443722 nan nan nan nan nan nan nan nan nan
2457779.724 -1.54277302332 4.97202237585 nan nan nan nan nan nan nan nan nan nan 2.7316768068635646 -61.50300658970716 -41.405293297734836 -17.145683007986285 8.25657874824024 -5.251206060026678 24.158986975519362 -13.177565583027526 37.41468870869946 -22.196628814422226 -12.50195758339082 -42.91822411441349 -1.5457012242398216 -42.4084831500611 -53.16115656853724 -33.64869231530626 -27.533058958826437 19.5192018912692 1.8871144378172542 -11.815046317624104 6.616751455861006 21.184410035588826 21.02643877307777 53.89644294830588 34.059497247477374 -61.74099018044556 -23.765230817094924 -101.43976354642533 -31.283767610705976 5.728419837720044 46.096438431198685 -58.16808504355718 -35.993518290411544 -40.987690048072366 -0.08836076216962663 10.788963624646396 -18.933009222007996 10.82233713704489 27.560437884627422 90.53181547741488 -77.49891565046025 -229.52392051959603 nan nan nan nan nan nan nan nan nan
2457787.6995 -3.30023806028 2.62594465773 nan nan nan nan nan nan nan nan nan nan -55.0697272756092 -38.30480005450321 -21.97379400683748 -40.56856242783908 -26.568243826682245 -8.982480480180392 -1.9515119190424948 -5.733226162979051 -29.24081234104155 -10.308288785797938 -7.557454644850285 -1.643274154244034 -15.485777323384522 -37.172004843124206 13.299279197724577 -0.0755285025902092 19.533766279002926 9.887997188851587 -4.4608810718312775 -9.196064455390013 -10.880400214870964 -2.7871401839166485 4.0181476173929624 1.9773241870640075 16.438531442370635 -40.08587445827351 4.466047544182585 5.689952212791272 8.80005211875657 -0.710846259115401 33.04953366662162 -6.977001307626777 28.24454853883525 51.766194236006065 29.387196076012106 -13.057005576506581 34.863524194567376 17.03296354936824 23.099285656545785 11.131904122347109 32.45271415319032 -87.77028611196022 nan nan nan nan nan nan nan nan nan
2457788.68678 -25.7385174158 5.40868602469 nan nan nan nan nan nan nan nan nan nan -6.534681929976958 -57.20729832691788 -47.73746074565761 -28.30289319792111 9.61750735201455 -13.806237365175583 -45.92610950692424 -70.40398223763836 -77.21910565099066 -46.8607872742707 -22.0951290284209 -7.055197675540512 -66.8370497206977 -7.630285758521851 -84.46691639940927 -33.72885161461451 -3.948813982957486 -31.11118290835652 -50.45967122288042 -17.6003289370239 -12.766532338174267 -18.770461962168653 -12.315582131068037 4.887163673357988 -88.25911152965361 -94.45879421206627 42.24943483502911 21.929218070264824 26.2987173331492 -10.765177813192821 28.825736173155764 -73.11490040742493 -7.792952247875897 123.17935615886587 -100.53873412073999 -36.076253548224194 -19.31492187652305 -3.9634535246566216 4.79369431114889 108.35745046883058 -194.6022255338044 -252.26638811976798 nan nan nan nan nan nan nan nan nan
2457790.71325 -18.2156503164 4.73591587724 nan nan nan nan nan nan nan nan nan nan -64.19025063304078 14.770658935725923 -53.54496691542664 -13.687058416092553 -24.959556298652114 39.3266081093333 -33.62494328082632 -117.65792594775796 -41.16000526679628 -24.96668737759977 -4.792936715254657 -53.85681995022705 -7.252199441692013 -2.3657655396477075 -14.62219640307825 -20.121957884139338 -26.430470736223327 -37.446339770559725 2.542691899697997 -8.114097965091396 -12.739888508815845 -53.14603235564751 -25.28339284243964 -11.488315413390076 -11.117394039637382 -53.06480741884847 12.032344866722315 -2.9201801208623213 -93.20721777445765 -13.556487558751122 32.58363094466855 -89.76938410627632 -12.160963486988328 145.5601567714437 28.18750695092557 -37.642625274675716 21.761499802378566 95.91543818837675 32.19523285873428 -28.408454262810835 -88.52212584105152 -71.619707242171 nan nan nan nan nan nan nan nan nan
2457793.64814 -14.7389078427 2.92200544883 nan nan nan nan nan nan nan nan nan nan -28.87356442724404 -2.6464094923344663 24.32579517247122 -52.512011556494976 -14.117501319209515 25.918208290314357 32.61626587144967 -10.545865153636512 -52.294633663932856 -0.1171515826348775 -40.422347385579215 8.652523893991491 -34.30579388959233 -29.972240922479607 13.621414320252411 -27.60747661847846 -16.637566529615317 -21.29023740676341 -18.46823087028924 -14.852027066727638 -31.464706810693446 -7.684561012178047 -16.588508560887792 -27.52287533110493 9.441433992215742 -42.767063290520774 -11.658285249532849 13.814446872428844 -21.18199079502566 -18.74145393622126 8.274284259279462 8.559646362986374 1.0505576721094754 55.227128260660216 46.10371528132196 7.259684553352846 -24.019568172567425 -8.211036950790957 2.1890295606175916 2.577198971723841 -21.705644861176562 -100.43495313071541 nan nan nan nan nan nan nan nan nan
2457798.66035 -5.20575741155 1.7783110612 nan nan nan nan nan nan nan nan nan nan -24.248730054900317 -28.05568458705574 13.690053348242111 -20.043227898242442 -8.806312058478147 5.738366750385959 -12.076905409981393 -10.038028509634163 -9.682037459944123 -19.604516403773545 -11.860884465423954 -13.789562205587803 3.2378816237294497 -10.752465937943818 4.22963331688613 15.530060615818497 -1.8469682497958788 -15.04824989699745 -7.73133654319833 -13.423587363379541 -5.702634575409221 3.685230658746971 -10.094070839611314 -16.37083573299439 -8.152532355885176 -8.295160802694156 -0.9492392675087805 20.545303174675016 22.00580931950755 12.023382766248039 9.587724623311896 19.95087553500646 20.275999711807078 21.205378167694967 5.029577340011181 15.95381495602141 14.321423819383329 -6.936786060066051 -7.45526376413267 -22.42597003808931 39.87976593596769 23.295728704113273 nan nan nan nan nan nan nan nan nan
2457802.66339 -16.647404994 1.93861133162 nan nan nan nan nan nan nan nan nan nan -29.072376374999507 -43.285999222021765 4.7451334041920115 -10.632570102297034 -19.383736831445376 -7.874759840249327 -18.183303793788063 -16.66389495892217 -38.41569133536118 -22.60163936067018 -23.369378078096812 -28.66276765492782 -7.854589519783411 -21.10015791460559 -8.377627778921386 -24.16858277914855 -13.22457294568229 -31.503485310349223 -4.227767124623483 -15.46552604581881 -8.870044337791006 -1.5232034143740234 -9.082946399668861 -29.35761662584357 -24.676491512510815 -31.09615911894497 -28.08009462627346 -19.739454909441914 -18.354807351481448 -10.79065905943259 -22.9656727854141 6.862989393397526 21.883500542268408 28.758900867801447 -61.94023585768002 -29.625221896752734 -23.076018514334365 -44.70979703093541 -25.88595916375711 -15.379532555406984 17.25173116480641 -67.57307864866432 nan nan nan nan nan nan nan nan nan
2457806.68491 -40.8773394246 3.24920892393 nan nan nan nan nan nan nan nan nan nan -71.99340953150573 -51.409357776618016 -14.122812640108394 -43.039411060987504 -63.112298536712515 -50.67570772380283 -25.758894796727102 -84.0887604459929 -64.44546963799849 -66.7090412920236 -71.59383438166023 -35.834388935522384 -43.24780132768698 -78.25177931334656 -42.84306430445262 -37.712179951066965 -39.83550112588401 -37.92371105633668 -29.323996615660256 -40.29822523226255 -46.533099430149015 -34.98867441679818 -27.844993098333013 -52.33384391178732 -58.95991564398092 -42.65298398388635 8.360034122375852 -31.683850819806374 -57.680896518951755 -5.370695272017375 8.696098391552695 -54.323066819670025 19.256443386403696 -30.3421302866574 -87.29852758963992 -46.80892284547762 -61.64763596658333 -40.37948914601309 -31.14229078743019 -94.9696198563049 35.01128079110719 -123.62081760296361 nan nan nan nan nan nan nan nan nan
