2457414.75659 0.5168311538538162 0.00101580467119362 0.3890381143375319 0.0010172991414471217 0.37820271479551065 0.0010160783272857709
2457415.7428 0.512905803280199 0.0010020455035169471 0.3854406078746788 0.0009993363104629598 0.37302376952625016 0.0009990000803826121
2457473.65316 0.531024644937724 0.0008574755725264719 0.4056517735937341 0.0008487595044367628 0.398411263316378 0.0008430676329411675
2457491.52818 0.502187475981372 0.006060039232908762 0.3733982155808739 0.00708945220504729 0.36711880236147165 0.006925799368374067
2457505.53515 0.5264514580152049 0.0012871935237257588 0.4095421418928269 0.0013068267032227915 0.3885702319404329 0.0012896985429532931
2457536.47672 0.5128190265847559 0.004330890623451308 0.38222801441506365 0.004808807296974393 0.36416758182689185 0.004585237517816952
2457539.4642 0.514735656300148 0.0009600454446590601 0.3895996949629304 0.0009576376154679315 0.3761728424910013 0.0009307219054238224
2457543.4533 0.5208519942840126 0.0009422429614056678 0.39664788858902206 0.0009405075855917434 0.3794849496173723 0.000928092765874852
2457760.74161 0.5040737804604128 0.001367983690743529 0.3829421040875263 0.001319731780848524 0.37204317384271796 0.0013232006126528996
2457779.724 0.5215742611782987 0.0024683703437609885 0.3987872914365437 0.002511040164347622 0.3906030202393163 0.0025642418357190258
2457787.6995 0.5196758872882019 0.0012303794465691122 0.392555067811081 0.0012247071953539945 0.38269330401106977 0.0012249031787619235
2457788.68678 0.5181184455848675 0.002911444420332638 0.3864122073847422 0.0030192315296644913 0.3945603622153527 0.0031147623783131964
2457790.71325 0.5164572262566131 0.0027496593780111807 0.3892124902295482 0.002823455120297645 0.3876213300951982 0.0028662225432187385
2457793.64814 0.5122794540396763 0.0023791064619479163 0.3898012542243062 0.002369439175475953 0.38534766149914906 0.002432305213270218
2457798.66035 0.5125260336538009 0.001110952220096268 0.38299863022721725 0.0010977401167593629 0.3705712637041016 0.0010890823448611012
2457802.66339 0.5004208529512288 0.0011184073626915817 0.37754316495533125 0.001069278243927603 0.3643740157055196 0.0010781740022833344
2457806.68491 0.5033038953402825 0.0014743597755801274 0.3740507923264142 0.0014493845798907276 0.36946080535974624 0.0014479700438321868
2457817.64626 0.517104273216342 0.0014555670527573433 0.39583215274509814 0.0014147572077022128 0.3958723812874162 0.0014281626171902828
2457824.60429 0.5237823614597855 0.0012801136649899032 0.39326117106045116 0.0012500328766579995 0.3876213523098756 0.0012529848964674833
2457830.54257 0.5185995805969419 0.001133596792850446 0.3945680680779711 0.0011137221812584598 0.383347027845942 0.0011020934522458351
2457851.65694 0.4992040997373479 0.001135068325278978 0.3808843438760904 0.0011026264879244508 0.36773548390156174 0.0010936176632170098
2457853.61062 0.5105357240651207 0.0007590072885184919 0.3810454469307992 0.0007368552624266498 0.3744357844762842 0.0007261961436031719
2457860.56972 0.5154934068278422 0.0013519115547711118 0.39162521364336617 0.0013473742653906874 0.375275188944435 0.0013464203016776504
2457862.62194 0.5157988629736445 0.0010155539754923646 0.38727835762566504 0.0010126556012618766 0.37594212198154064 0.000986660736810238
2457875.52295 0.5251623284723005 0.0007613616859699775 0.39901060460339693 0.000762576404561108 0.38427747029970144 0.00073894762892526
2457888.52717 0.5117002430270058 0.0006785378174174676 0.3890306539038653 0.0006719247399944938 0.37573611065852214 0.0006512227287233031
2457891.49969 0.5105446883735179 0.0007529111543842481 0.38571154738522107 0.0007450431562611024 0.3735771703848834 0.0007231912063229572
2457893.497 0.5104434998912677 0.000752549561268104 0.3867324486737861 0.0007449772038162671 0.37548002349872056 0.0007236970433110284
2457921.45118 0.5134724913530238 0.0007023289732024757 0.38714446204199654 0.0006924308861910667 0.3747146422354456 0.0006772825352921325
2458131.7546 0.5125079665209814 0.001984817437048771 0.38448834320839714 0.0020030421532708786 0.3824320774556336 0.002030106226196345
2458134.68477 0.5124855898112177 0.0009827548551757108 0.388911158055015 0.0009375159728270644 0.382949789912635 0.0009456878530551549
2458139.75393 0.5148829808078417 0.0008440284161921799 0.38587766457818806 0.0008123283030493233 0.3797698544063413 0.0008139247121795222
2458141.73881 0.5132789932103379 0.000833934270942176 0.3849360826785015 0.0008177430019181165 0.37967935484876125 0.0008086041394577173
2458142.66834 0.5156919431017596 0.000864344743531342 0.38541943814507446 0.0008470460923095933 0.37693066561202704 0.0008535069376947102
2458149.68707 0.5118835492274398 0.0017690465712236275 0.38594915379789746 0.0017836876583316298 0.3762372536086807 0.0017823387735388385
2458169.66095 0.5095290947403065 0.001159580775439754 0.381837618989116 0.0011216699589589533 0.37529702520878244 0.0011233743725030118
2458170.71225 0.5120262831088878 0.0010627050700661408 0.38515102500487564 0.0010308425102274047 0.37433609911099086 0.0010246287885255622
2458171.66202 0.5111608469683128 0.0019993470969486412 0.38343328636936647 0.001981166145641271 0.3690045650922271 0.0020059994466931313
2458175.59086 0.5115781083191304 0.0008979506596797237 0.38820022215574873 0.000873344800830546 0.3762696102750839 0.0008644621615304789
2458188.66543 0.5150356727704068 0.002115541225205059 0.38788741674803334 0.0021138511237875496 0.38692965970988097 0.0021202698167612465
2458199.58222 0.5039053923909944 0.0019473497276449806 0.38440285654085754 0.0019102744392142075 0.37468971269625695 0.0018871708873466596
2458200.60556 0.5224954048206174 0.0015045294238513925 0.40183875170980665 0.0014930562845351654 0.3881812741158445 0.0014929590910563722
2458205.59421 0.5135699655607956 0.0008454584132239445 0.3925772317845763 0.0008113694486647698 0.3783868815140181 0.0008079111804671015
2458206.55425 0.5225229159939 0.0008817501418202112 0.39174586429034536 0.0008691973911985105 0.3871996740009592 0.0008461882974594065
2458213.55203 0.5187602821533344 0.0009142675158372717 0.39370899182823155 0.0008938683496183143 0.38177262082126745 0.0008748261883068274
2458215.53976 0.5145504783111027 0.0010039687444325183 0.37857969273227493 0.0009844297594009323 0.3754487384200462 0.0009703853973897721
2458260.43431 0.5133501968665304 0.0009689723062727596 0.3927083996442187 0.0009430208241048417 0.38050993167017677 0.0009157725749656449
2458262.42624 0.5107979194302383 0.004424202242461932 0.39083712767077283 0.004890704325779002 0.37087494800145177 0.004713952705738297
2458263.46401 0.5181139903883765 0.0008393470375282728 0.3975465542922928 0.0008165019431750989 0.3830992894235953 0.0007914217924902197
2458318.36318 0.5121323252025869 0.0010148650585481136 0.39008132768941733 0.0010141156556958066 0.37592083865775733 0.000987835540241514
2458492.71149 0.5141579616791765 0.0011751162037002439 0.38644133708487555 0.0011390094765455715 0.3791910613453216 0.0011421465804047392
2458494.70316 0.5105997585557932 0.0021781351973377415 0.38267072856843815 0.0021925609656023404 0.3804687562160075 0.002179887258849281
2458498.76984 0.5144642338062773 0.0008793373930379983 0.3882399862602094 0.000850304589485367 0.3732749372059031 0.0008581565324567686
2458528.75515 0.5093433064519957 0.000800492031647825 0.37994383859848174 0.0007687114763200025 0.3737736792880244 0.0007641674297348353
2458529.65094 0.5106303206036911 0.0008919321217999039 0.3822086741480356 0.0008586300572840588 0.37462596587773644 0.0008530101786137956
2458531.7055 0.5085059435554519 0.0014166655653831191 0.3787485156980434 0.001370697917003425 0.3734316127649047 0.001373943109965422
2458533.65232 0.5107811048325451 0.0018121108602288673 0.379719186839622 0.0018101148576539132 0.37248197933366695 0.001829733357979921
2458534.65553 0.5121530783660428 0.0008838249639970291 0.3830876051514287 0.0008504677609225741 0.3788191610637106 0.0008509454904496858
2458535.67712 0.5158298228411597 0.0008449600560144438 0.39103333660035045 0.0008164742901878059 0.3813777895135823 0.0008117338291499929
2458536.64499 0.514402168744297 0.0008778110575634076 0.388819743317126 0.000849644528542745 0.3786693759295226 0.0008421088280401004
2458537.65827 0.5096528865939906 0.0008805606006051831 0.3884261725104403 0.0008508136149317968 0.37623413285595514 0.0008443032694388451
2458540.64785 0.5141219966155514 0.0009533869329566207 0.38993309379377256 0.0009239272450188174 0.37928484625785425 0.0009152510420003806
2458542.62315 0.5094209259783085 0.0009178578138059946 0.385886016877323 0.0008868631935415599 0.3756271116792017 0.0008814412525281063
2458544.67106 0.5128041164995459 0.0009123057752719552 0.38632942642805584 0.0008805468778395938 0.3774145256988629 0.0008737034442871332
2458553.63312 0.5096189777525442 0.0008224471342891522 0.384513961239122 0.0007927842405827895 0.37915410150178486 0.0007915125847211365
2458557.69992 0.5045968553009662 0.0008075129590788594 0.38165391064091525 0.000780144588691712 0.37053513027730595 0.0007717763139828515
2458560.55249 0.5084547169594772 0.0008760212081929075 0.3836609204535279 0.0008482921902409154 0.3764862812003396 0.0008402575004175145
2458564.66448 0.5097226804950502 0.0012200975018346316 0.38177322846750467 0.0011407689848779725 0.37689686825540003 0.0011262960106584211
2458568.50985 0.5070195150621251 0.001473868336434786 0.38618246433597175 0.0014231221417635867 0.3759269583339923 0.001403462522889082
2458569.67392 0.5048265121625496 0.004595880234295641 0.3996354974614881 0.005033089397641074 0.38400403852662984 0.004945329925980082
2458571.68996 0.512137664948149 0.0014563410105671297 0.38990628369776503 0.0014328882139560057 0.37785349054989725 0.0014118559332665366
2458589.53604 0.5023035671854478 0.0014682208728510292 0.3803497739144329 0.0014253290742735523 0.3724958362132889 0.0013920900639808021
2458598.59125 0.5045840421549315 0.002347532005256192 0.3763835059670248 0.0023871647756384885 0.36853150218777697 0.00232876054732231
2458600.55777 0.5049944599588495 0.0007544501854182546 0.3772800984006272 0.0007313140868097602 0.3672178790052308 0.0007128179577982398
2458602.48388 0.5006538771311352 0.0008306876242028121 0.3784212205472727 0.0007942703630249184 0.3682395379191953 0.0007748618987455865
2458603.41336 0.5044089364967757 0.0008387545546760615 0.3796874573348621 0.0008202642342508102 0.36876808538331546 0.0008007901379201911
2458604.49803 0.5082573759574671 0.0007917700680894399 0.3809168840957156 0.0007698879097182974 0.3699116741621397 0.0007492664737635
2458605.50251 0.5062767888853431 0.0008074326399805914 0.37749632740787303 0.0007970073824239976 0.36575844181405015 0.0007751902489526304
2458610.49629 0.5102956262450866 0.0008385115650413896 0.38723641478436654 0.0008251381924685653 0.3754224625492381 0.0008025979136070687
2458619.50106 0.5074768051118457 0.0008555083243088944 0.3810848687706693 0.0008389229292881055 0.36833588167187103 0.0008100850873843132
2458631.44698 0.5114839184721871 0.0010206088367881849 0.3839231276432941 0.0010206149981316674 0.36870695344219684 0.0009864688757615114
2458632.4198 0.5122432266847075 0.0011301372290299276 0.38755431634278364 0.0011199105242017241 0.3738535474710019 0.0010800741691735307
2458636.51918 0.5061119023407221 0.00090198173205929 0.3840251753459797 0.0008768989329823491 0.375127213165095 0.0008594171020042523
2458638.36403 0.5116829909533254 0.0009466457295171942 0.38532748164491476 0.0009334239017371515 0.375222262898331 0.0009109389666019716
2458639.42111 0.5111448274368192 0.0008725302737272746 0.38507310575531295 0.0008550867462710052 0.3750261413021838 0.0008350826423687068
2458643.3927 0.5085611136805884 0.0008959153593608888 0.3901987553737239 0.0008705580179395028 0.37681892799973926 0.0008459390433740281
2458644.43454 0.516498305612493 0.001294617375116371 0.3936342781683698 0.001291335190869021 0.37710382611549537 0.0012483848616188576
2458645.38203 0.5178464847547207 0.0009100518993113829 0.3940976926559626 0.0008995444034804426 0.38086605726727446 0.0008748001420857254
2458647.40809 0.5190986351605222 0.0008454258854656702 0.3960034394856574 0.0008369403787050993 0.3818428772902658 0.000811792847889398
2458650.43605 0.5215249462322513 0.0010053877697410792 0.3986840896220969 0.0009998722988772853 0.38267338319544947 0.0009708797628363785
2458660.40777 0.5069443601015085 0.0008404810442732726 0.3808104617514774 0.000825477070139332 0.36979776265350345 0.0008056118077776368
2458661.39547 0.503238730111625 0.0011943303318866685 0.3807756339781191 0.001163533408128279 0.3690622860619046 0.0011332993876211808
2458662.41196 0.505560667860069 0.0013324216987069947 0.37527232878618305 0.0013391512521793404 0.36185902703300615 0.0013004081995786694
2458666.37872 0.5054981759684969 0.0007992765214394107 0.38582532457689045 0.0007757027931928012 0.3676842757999 0.0007631173144085245
