2457477.70501 -9.381443898204706 1.0391132627221673 7.407356101795292 1.0027875845168348 16.7888 0.272348 21.387444881 0.0
2457534.64467 -6.995900133702371 1.328351076877947 1.2006461686829295 1.3093549736823857 8.18548 0.223844 15.7102358431 0.0110663023853
2457552.58595 -9.10540653648953 1.00457423535043 -5.127823321852231 0.9697693225756839 3.96303 0.262139 10.5987416007 0.0145532146373
2457554.61543 -10.240691645960398 1.3907453006647834 -6.835333999876799 1.3808000777781622 3.39041 0.166023 9.87546420417 0.0149476460836
2457588.5012 -4.931701752621314 1.188263400310104 -4.357589360068315 1.1683264719163606 0.552579 0.216756 -1.94752108256 0.021533392553
2457596.4538 -1.5855314365343687 1.472520941116407 15.580447554162532 1.4159382979132067 17.1429 0.404273 -4.7310902249 0.0230789906969
2457605.46308 -4.948026750115579 1.1284258908493396 -110.52919679298267 1.0811404961350424 -105.606 0.323234 -7.95248554111 0.0248299571329
2457629.44465 -8.868062743529787 1.328863311514181 -3.979271935866988 1.3021315834770446 4.8593 0.2652 -15.3732740095 0.0294908076628
2457631.45322 -11.758536084063152 1.1836593866751202 -1.5116549072061518 1.1652505466757446 10.217 0.207944 -15.9247381501 0.029881176857
2457676.40559 -8.09952302743085 1.276254790703708 -1.4080952971475498 1.2407531348379361 6.65281 0.298928 -22.111079875 0.0386177302833
2458284.65938 -4.013187871809078 0.8072568986958436 6.231944817489922 0.7006508536860792 10.0883 0.400939 9.95103232722 0.156832689299
2458313.64516 -4.404742799421265 0.8508916822069832 0.6275333145077352 0.7273911855618197 4.86981 0.441496 -0.244796266534 0.162466113929
2458333.39168 -5.2724472516850165 0.7649267246672017 -2.324723373403017 0.6981415589736031 2.78142 0.312588 -6.88343390512 0.166303878282
2458353.44291 -5.165685776357852 0.9631600257254883 -1.4401149150088517 0.8781177774396344 3.55537 0.39571 -13.5304426763 0.170200861349
2458390.47087 -5.3996972723508865 1.195536567076127 0.4056100249241134 1.1647346509206167 5.62791 0.269631 -21.2719445663 0.177397297275
2458525.73594 -5.446970264891306 0.9661559567698589 -1.9352040166223055 0.9197690328152396 3.30808 0.295774 11.2345457762 0.203686248269
2458545.69049 -2.997795294938457 0.9282736806394072 2.842969148426543 0.9092934598592647 5.6332 0.186755 17.0111684923 0.207564443365
2458619.63839 -4.8206271397345075 0.8628104055780612 13.672209178586494 0.7661091952050821 18.2709 0.396886 18.2141881352 0.221936318321
2458643.59948 -2.0790548600314533 0.9653967371354828 5.406418329288547 0.9296725139573808 7.25888 0.260192 12.071545157 0.22659318932
2458663.526 -3.4210707802295777 1.0822570134360328 1.3633251561044222 1.0026675157331473 4.55393 0.407355 5.57935379143 0.230465936334
2458688.64258 -4.6479114960526005 1.1215811464108805 0.036395881922399044 1.0512931480682943 4.44896 0.390803 -3.77450106921 0.235347377975
2458709.41967 -3.909260464399796 1.0071931932748905 3.915994969562204 0.8203651120051798 7.58587 0.584328 -10.5937283749 0.239385433962
