2457477.705006763 8.41619509266914 1.4950613896221503
2457534.6446739645 -2.385165916238881 2.315044756896201
2457552.58595338 -4.568822908363423 1.6045734402540077
2457554.6154293967 -6.322524041236148 2.1978996896041814
2457588.501202547 -7.170597438993969 1.8675103267040016
2457596.453799619 14.373903514172218 2.307790955959448
2457605.463082275 -110.78602941701438 1.6819629722613778
2457629.4446498128 -2.37044210554035 2.6677443862162846
2457631.4532242427 -0.48111284377436525 2.349236162112335
2457676.405587486 -1.0898940980720508 1.839089523512541
2458284.6593826786 6.791965168596089 1.4350674424326906
2458313.6451552017 0.3134932165573514 0.5848548955476183
2458333.391680961 -3.5590331797539925 1.335330817520603
2458353.442905949 -1.7342595163855135 1.635439579273636
2458390.4708717847 1.2453110445047855 1.8879053484499357
2458525.73593762 -0.948840423646336 1.6225557059357247
2458545.690492486 2.716349823420026 1.809219084369142
2458619.638388407 13.734901929106632 1.2099881207449934
2458643.5994799854 5.781594535936634 1.542317058750576
2458663.526002726 3.0955650969855033 1.7544282021915016
2458688.6425821236 -1.1956058681184027 1.5573546058951004
2458709.4196724356 2.872398116895049 1.4369721981716783
