2457477.70501 7.41516671359 1.00208643475 5.875274444 1.67757705544 nan nan nan nan nan nan nan nan nan nan -8.293073798606446 23.17760461228122 -2.159039659040741 3.7892381131213404 5.84693171061099 -0.4054453776886714 4.706632554122134 12.099509977495423 -1.3882243587116427 6.755890999115033 0.7964024043197915 -1.137225751596734 1.6601298856636886 8.830863484368317 -4.489339030247526 4.281618040320562 5.903617177381619 10.31182297824907 3.241110814307549 12.319115608394945 7.834295658126657 3.808589592660963 8.786379635990722 0.34069973283882554 6.760889981453513 3.6196679668667238 0.62031376574061 28.91872220002158 16.76876305193517 13.05591741054824 14.517942967766393 21.333538613254824 26.304940195258048 -6.375581020640784 -2.008210701558521 3.444705202350597 13.181065766881726 29.105185806862302 20.23399274287522 28.98830005775452 31.975672163702633 -12.712792222120473 nan nan nan nan nan nan nan nan nan
2457534.64467 -1.9006207604 2.01054961134 0.656390829594 3.54443923043 nan nan nan nan nan nan nan nan nan nan -0.7795365526102368 23.716804001773482 54.98437196603898 -21.22236187783321 7.1728149135510355 -11.791277921526074 -9.363073172444173 -24.6057207327092 2.9944420274680463 -0.4476236936050844 -17.824763431011156 0.9920421755982209 -15.85850342807962 -8.265306236326714 17.108699143586765 -7.966895286835239 11.684038354548935 0.7694015228368242 5.002831015391736 7.6463005517420894 3.1878097972999337 2.652529920566587 0.5433801363512399 -3.9092066497135036 6.864152974977653 1.7180177259158085 22.36702150252425 -12.106689157823025 -35.76422306516989 -16.12995657803293 -25.769423752771974 6.572888555269661 -4.041373620073188 3.0461656170265416 -58.0534694522654 4.3626145732978445 -2.1929728710691387 33.88293406669218 -21.31361286363356 35.71733526827192 -80.41483667537234 8.422349146600457 nan nan nan nan nan nan nan nan nan
2457552.58595 -5.12836208009 0.991387219728 -5.32976154041 1.86835812368 nan nan nan nan nan nan nan nan nan nan 17.171148574856336 -2.859876730999703 -29.1163160599554 -23.818206887088937 3.734898039921112 0.01855337042325713 -19.482049107549216 -13.76530845126694 -11.545479569709677 -5.477261656575816 2.57626350913378 6.008443651697921 -4.0921152713522195 -7.6158649833810514 -6.687443327865981 -1.0654797034990504 -14.378831106067537 -6.784866931420719 -4.497836035627633 0.07281745845048047 -7.6055769948732594 -8.021400304476652 -2.176894459524811 -1.6662341147244482 -1.4136739790304207 -4.881700009895819 -5.182261424238915 -10.758176177176423 -6.364492993762553 -4.699311604233106 -5.026491493273173 -12.267654459499823 -29.229033747989778 -24.455485016041138 34.90973886885516 -8.416374683159868 -7.869264895707788 7.3063780577737 -28.626116639962003 -6.466507977356295 14.328054346201442 1.7926321836181558 nan nan nan nan nan nan nan nan nan
2457554.61543 -7.39785749858 1.44536535927 -5.79254688915 2.42707223057 nan nan nan nan nan nan nan nan nan nan -36.17686479434577 -3.145026194274194 22.47271683480928 11.221326181527083 -4.655618876218791 -4.1519465096467485 -9.227071321358865 -1.651923645160751 16.923955547657187 -17.78995965276199 -26.206402056096994 -2.716100196378809 -15.049848481439813 -17.026080862923894 4.609213818741003 10.805695786961268 -7.618719599808977 -2.9810790918441237 -9.871861147472847 -5.990854896050025 -0.060482674077528095 -14.730873369548185 -6.37267224055943 -2.6268266711246233 -5.5942388822558256 5.280899572165506 5.1596606013851884 -26.84231109567268 0.564525500679665 -8.508715279995512 -10.02143039217195 -27.61927355197654 -34.96364873886569 9.21872987635318 11.858193223170002 -20.699512165362364 4.160144167653484 -32.16608439699442 1.1973205535958513 -6.7010519876875065 -56.35744055910745 -20.598606272706697 nan nan nan nan nan nan nan nan nan
2457588.5012 -4.35675680476 1.14625432069 -4.15150838395 2.23651093124 nan nan nan nan nan nan nan nan nan nan -22.469745487519898 -20.177482907713618 4.14033522582606 -6.9859292058755855 -4.3657194978019085 -10.858296751926286 -5.021473286069592 13.442485592986493 -18.41732519772191 -10.31650635651025 -13.778105602852722 -7.302322133285549 -13.566020496228328 -9.21290866208846 -4.548685538048004 -14.67482779927706 4.1328099411935595 -8.718692735407096 -2.102796421279641 -3.622056346648274 1.4406191449494705 5.595137612879458 -6.008142057152695 -3.094100850490596 -3.9372972701019973 -11.979809585315213 -17.594506897637036 -1.0393335970590443 1.7642166713746863 2.55977764087433 0.03411237702134956 3.1019732733327463 15.993060483665445 49.70576266653135 42.369784527989296 -3.163724957311876 -16.553465252299826 6.709561041094406 -9.533422358717226 -13.34377250189219 18.79226003292671 10.405712550597595 nan nan nan nan nan nan nan nan nan
2457596.4538 15.9092848255 1.64843005741 17.9606547205 2.69972159513 nan nan nan nan nan nan nan nan nan nan 17.05364605374185 -15.390462354573321 39.452653567266466 20.44122118798343 -7.540078439400143 52.98328836659652 -3.0022035730803385 29.276667613542816 28.52100445189124 7.14661411668778 10.547625178365164 10.035172313986077 17.629168817604224 18.146289171943128 20.05490768067682 -1.9308406751418108 20.860413171582064 5.297916628790159 18.949589506529925 18.211343121386832 25.341331859680796 16.720862302564285 10.361048626155773 15.400293814430752 39.22227313754624 -3.817856979342084 -4.840953626721516 29.400527373721392 10.165445728664505 22.429462365374796 10.114673345468512 3.2905192378196473 19.45717648034751 6.845277709074824 19.490504319610775 49.118734980724525 20.212880195514085 14.378318520838691 22.853788235300698 17.77502026899335 24.723917111183713 84.05212139939744 nan nan nan nan nan nan nan nan nan
2457605.46308 -110.528363457 1.1091187797 -109.636225474 1.75922822305 nan nan nan nan nan nan nan nan nan nan -133.84058392648566 -127.52292362980205 -111.09803378050961 -100.6583699977398 -115.00438168805522 -113.92978556102679 -106.53373066399591 -108.13551157172718 -109.6543602272241 -108.6018816949975 -109.61809072139567 -114.41426906555638 -122.48735725717277 -97.50774816270332 -119.0478745379553 -112.35367410154909 -110.98077148879243 -113.14211782490756 -117.22460116896896 -106.41230847534338 -118.45488131880816 -106.66608372640358 -110.1102799377128 -102.62385765777357 -118.10339825897736 -98.08903952402636 -106.22744139156663 -102.07292317225439 -122.3474555168447 -104.93326980874266 -111.64031613412354 -92.58616894810255 -105.81744517744191 -100.99603075234272 -125.81764103502813 -103.47278491996583 -101.5706856698342 -87.50528069662396 -102.24532439375864 -118.23284713172376 -81.10982673664351 -141.23831468035422 nan nan nan nan nan nan nan nan nan
2457629.44465 -4.21448374847 2.28119800678 -6.22322036122 5.60441662267 nan nan nan nan nan nan nan nan nan nan 17.42789864864115 -66.16718842267547 -14.805324107587213 48.82564161123825 -7.285452231827512 10.251933700321299 -14.202920262012464 -22.17481247702309 -35.59179045505994 3.189161109030055 -16.44561037519044 -7.14970969035471 -13.615591356580856 -4.765061194513416 -3.866450090889824 -5.584940802538117 4.821748470639423 -5.284342328750217 -10.385700526128982 5.352687067325873 5.225433093832865 -5.1079365515167945 -1.3158084556389806 -0.5435465903077459 -12.688946813587938 12.924813801257466 3.874873661656976 19.202622042656767 28.111329295320374 -4.463902145045097 -9.38405089562116 -43.38709607209751 -28.505823076225067 -6.861499919911734 -150.05148186018542 -35.04030503818699 27.498294996052845 -2.0609631521656797 -10.834610286236604 -38.99117423516537 -106.82822281316831 -102.44759801512133 nan nan nan nan nan nan nan nan nan
2457631.45322 -2.26107186567 1.74289408355 -2.82577153153 4.75436060071 nan nan nan nan nan nan nan nan nan nan -3.4111902026456 -26.297213061944962 -15.728460112749348 8.830515008885463 13.118528859966045 -1.7502466459759245 -6.626463483728758 8.942812303042636 0.922662559761089 -0.05861495649291238 -0.011452086562089417 -5.611649711068552 -10.566558648748895 -22.209436579632776 3.4276930426220975 8.831988871656408 0.5196538342445823 3.2554126019586507 0.8484859627782794 9.649350066933565 3.079566339187614 -6.191417384704601 -1.782762658780783 -7.82781383031671 -18.76058509215318 4.998320757367482 -15.583023889535754 14.85168084854156 27.52598253247102 -4.837990469345587 -2.2403528604188203 -22.382183479928404 -28.272731907740905 7.6941580217887555 -125.73116320679995 -30.121029780585587 -8.370556641830706 -4.278921975733622 -6.270009483496049 20.702657474830122 -112.16223597680131 -91.99574804984601 nan nan nan nan nan nan nan nan nan
2457676.40559 -1.40906080306 1.26942447365 -1.34455654398 2.04918693792 nan nan nan nan nan nan nan nan nan nan -8.129954436953954 4.000315043650639 6.938384941728565 -1.153912360662349 -13.36780849314928 0.1974864541169017 -10.631319683636852 -8.740081234144077 -11.30685322461285 -8.082557696377723 7.079510629293739 -0.7094545544243578 2.612159759504232 2.2468684644367323 -5.586453016909974 -2.726920211550822 -9.705711322252766 -3.412030961069016 2.54375279990602 7.824312565464913 6.847889295584583 -3.8352452516441105 -6.975385690959887 2.590251580517509 -17.298996858513373 4.112136122838865 -12.627539907811736 10.471133425679717 -14.563116852764749 9.74047771703551 -0.2147143967853506 -27.251187069339476 -1.5352007273055646 -46.802326952097104 -42.07476630064902 6.06253260997481 1.2297739539225727 0.8596092652914855 -6.0178625312132725 30.253230236356085 -2.8727468558985154 9.455190712300992 nan nan nan nan nan nan nan nan nan
