2457477.70501 40.382267138372114 9.648576665602716 7.967214281910192 0.8562772757682408 6965.299255478347 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457534.64467 -16.399964469993883 22.697044777270563 -2.074270855821744 2.0366002545467055 6986.800126936627 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457552.58595 -9.403623276006027 11.002858750990436 -5.284470176930141 1.0112946884672773 6944.918705490297 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457554.61543 -3.8022830829557708 16.206981783301273 -7.4423163618442505 1.4745429987481058 6979.089334071533 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457588.5012 29.887823549415593 12.085554095320548 -3.830502400197232 1.1015559455959703 6937.930032713173 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457596.4538 19.69813709756831 18.486853858376655 16.200537668569176 1.6682619752524475 6957.5354501999345 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457605.46308 26.684274316870983 11.85394122443249 -109.99543828865335 1.084051824154384 6921.549143424293 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457629.44465 -8.393945251894383 25.618282630549725 -4.389384002553681 2.3674078112317516 6915.564793190069 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457631.45322 -15.493351270011502 19.505296243210974 -2.5550123123172033 1.78947277938138 6928.470475852721 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
2457676.40559 7.080648732697807 14.761812114506444 -1.300781565203377 1.3012446513156064 6954.012559613156 8.553582196053771 8.562092249802173 8.570675349514698 8.57933275987334 8.588065778699386 8.596875738121318 8.605764005794658 8.614731986176503 8.62378112185771 8.632912894955934 8.642128828572815 8.651430488318987 8.660819483910625 8.670297470841687 8.679866152136128 8.689527280184784 8.699282658671812 8.709134144596055 8.719083650392916 8.729133146162884 8.73928466201313 8.749540290519201 8.759902189314204 8.770372583813558 8.780953770083858 8.791648117865165 8.802458073756577 8.813386164575896 8.824435000904831 8.835607280832233 8.846905793908775 8.858333425327524 8.869893160346162 8.881588088967698 8.89342141089812 8.905396440800804 8.9175166138693 8.92978549174191 8.942206768783546 8.9547842787625 8.967522001952444 8.980424072692404 8.99349478744074 9.006738613362318 9.020160197491798 9.033764376520093 9.047556187255479 9.061540877816032 9.075723919615545 9.090111020211406 9.104708137089967 9.119521492472602 9.134557589234598 9.14982322803873 9.165325525796476 9.181071935582256 9.197070268140155 9.213328715138417 9.229855874344914 9.246660776917338 9.263752917024812
