2457477.70501 nan nan nan nan nan nan nan nan nan nan 1.0910434179118773 1.099754658221983 1.0645063420104077 1.0895798044905565 1.138491299949835 1.1041534326499072 1.0855217876150518 1.0730697636586575 1.086200380098227 1.0578445281596234 1.0651882878360595 1.0489790065990712 1.0455468136680006 1.0988894430170426 1.1380693589962814 1.0932150006733568 1.0538155029012826 1.057202379593654 1.0788585963364559 1.0829112127056093 1.1277214505125805 1.2325433722124959 1.1496994649964853 1.24144366017345 1.339634983173239 1.2331051508849138 1.0690770598986314 1.0379142334070253 1.1694289871766577 1.0576805333167005 1.1191071390697227 1.2418092345554355 1.2944894057486331 1.3462211697211943 1.3427574481576594 1.2809872707332748 1.1013522610600637 1.0442239542372722 1.0638609967371468 1.1185070270756843 1.3644022624471641 1.3175903973078829 nan nan nan nan nan nan nan nan nan
2457534.64467 nan nan nan nan nan nan nan nan nan nan 1.0983605665852088 1.0838742939107275 1.076019421153482 1.0805340467830886 1.0953367758769676 1.0776354085369368 1.0881848296270156 1.0433820773244515 1.0776216072297748 1.0974787488607203 1.0902487517622967 1.0972514224576626 1.071922125557947 1.1222172158801718 1.149565316426692 1.0989708585126259 1.0646349464084073 1.0628036732972181 1.0484479096119463 1.117873097531443 1.1667725010637329 1.2162173498235485 1.1389977829148885 1.255956416023631 1.2708243368825116 1.1953194005520555 1.0783148251287942 1.061160149080638 1.1502751762157681 1.068248169418553 1.1477693183371693 1.2062847037818976 1.2464517070235512 1.345273949594078 1.2884159845887737 1.2205813559339027 1.1272058575687653 1.0587358823256496 1.0516270193663164 1.1219641306963888 1.2666072412789922 1.3294402474881855 nan nan nan nan nan nan nan nan nan
2457552.58595 nan nan nan nan nan nan nan nan nan nan 1.1229278799709956 1.13420484371393 1.0959651411178468 1.0822545501375296 1.1689033830604374 1.1688638477694828 1.1053698208580423 1.0691169880085931 1.0456976082986584 1.058033837453308 1.0435157964250732 1.091738930671021 1.0734626644841592 1.1448254568180083 1.2901069891957873 1.1631101170019533 1.0863965946736878 1.0381330365317438 1.0400158269440969 1.0943413168761569 1.2902211430450958 1.4344017702036782 1.3145798098021135 1.5929998438751565 1.640726875938862 1.4781922230209372 1.0998298985171941 1.05196291544028 1.1418385716195143 1.072878545909663 1.17186488172018 1.3869180644047914 1.5855128119133155 1.8069769529500255 1.597843809213546 1.4532801738213046 1.2083635023994885 1.0596889545893355 1.0255728332187026 1.1552141391326276 1.5590004417915766 1.7306316704854885 nan nan nan nan nan nan nan nan nan
2457554.61543 nan nan nan nan nan nan nan nan nan nan 1.0100825530428879 1.0371256079664013 1.0511849935636408 1.0303064342101464 1.045000012610821 1.0712618915603105 1.0567105288219794 1.0422768446613035 1.039937953969875 1.061996488726765 1.0262925427156189 1.038970880208828 1.0438161341424912 1.0674892513948715 1.104948469375274 1.093296355601937 1.0225356180111203 1.045772951958455 1.053680234848629 1.0237746614975183 1.120805304657326 1.1807474947804644 1.155835741113641 1.1886773123962264 1.1954509163246902 1.1567425247831393 1.0451903307322707 1.0634589234851286 1.0538434290511827 1.0743099362133945 1.0924435713363985 1.174015803665733 1.17229426440581 1.248505256048486 1.2216643168687258 1.1678071747452397 1.079453168013709 1.0458782428377733 1.017701734959388 1.0858639315834087 1.2127862592090433 1.269937373234321 nan nan nan nan nan nan nan nan nan
2457588.5012 nan nan nan nan nan nan nan nan nan nan 1.11245025660311 1.0979918426662565 1.0858318933930753 1.0910331490176264 1.1367472915482975 1.1661896882057026 1.0809540416874317 1.071872828801846 1.0467410977484728 1.0776179555116783 1.0755787026172487 1.1108430332419177 1.0778399433131955 1.136928695304889 1.2087704209482273 1.130646391678006 1.0645083865837939 1.0705832485797113 1.0601709981849992 1.042337853335818 1.2291757290134355 1.3371413931127805 1.2521052177599152 1.4554576243327269 1.5330078966559053 1.3882173145567147 1.0991770543846826 1.0602595451858807 1.1226203037135518 1.089692565980419 1.1768495070727005 1.305266402097857 1.4673438847332048 1.5390503646808957 1.502423972595504 1.353447136335836 1.173363603686871 1.0801832387296726 1.0719474987075992 1.1176472813412122 1.4509863491435655 1.5778512844231272 nan nan nan nan nan nan nan nan nan
2457596.4538 nan nan nan nan nan nan nan nan nan nan 1.0021340721907221 0.9965076758402128 1.0038867799549713 0.9873235796333195 1.0456810958557299 1.0060200485885409 1.0323543632203018 1.00605719264989 1.0001490909373234 0.9921886446598253 0.9917725275162858 1.0209781084053926 1.0324828831786796 1.0509440268308052 1.0850509899401126 1.052762897045857 1.0337806738420645 1.026032299627436 1.0237613277115636 1.0480168137701906 1.110260126416071 1.1711132182253032 1.1019974791739517 1.195594502723027 1.2227578594282191 1.1849337214165938 1.039210943353813 1.0216727827334804 1.0399927503834925 1.0354258876855094 1.0632083846321567 1.1540341610196336 1.197081685732682 1.2360385043326565 1.227734760834356 1.1461182111584705 1.0865235643346107 1.0295887437505524 1.0280690637082064 1.0735442816999208 1.2164063062847528 1.2619874018522719 nan nan nan nan nan nan nan nan nan
2457605.46308 nan nan nan nan nan nan nan nan nan nan 1.0591803655002785 1.0942008265847287 1.0914036078428304 1.033129701512018 1.105316109559274 1.0968071446879575 1.0657610632093926 1.0342318111523947 1.049698082215745 1.0486549561844023 1.0307323417768206 1.0666240698795584 1.0435877377462701 1.0617986811646387 1.1076319779065142 1.0974168600585146 1.030176875925974 1.03362827638413 1.0355487315736471 1.0462303678513296 1.1272282873243775 1.246417189001874 1.1600520016319558 1.3169891419532798 1.3570131631385933 1.2351207898306027 1.0621276534958408 1.0483701115588075 1.0725235686053247 1.0734095109485586 1.1186042431388403 1.253058071531563 1.3035453225533509 1.3402282040266558 1.3701729678754297 1.2601610478770942 1.0892790633054004 1.0275849745256704 1.0382221687736142 1.1179737601093551 1.325474296762039 1.3158800682080491 nan nan nan nan nan nan nan nan nan
2457629.44465 nan nan nan nan nan nan nan nan nan nan 1.000283610012563 0.990830747052855 1.0177474738634529 0.9838042315264396 1.0638254203793927 1.0780650700218444 1.0604050580324604 0.9941587170712183 1.026695626190019 1.0065672056671868 1.021881271036215 1.0367948918471885 1.0404748399259325 1.1168669559733124 1.1733771181370451 1.094843238206673 1.0402741590409053 1.0269070351760985 1.04080112313323 1.0702160878356808 1.2048348033641627 1.3113666322069488 1.2160352232179463 1.4020488446784887 1.5091911178195683 1.367362531523871 1.053912287938104 1.038157936285419 1.0620511006961746 1.0604293489476624 1.1073482991580124 1.3302762469505611 1.4043215069180495 1.5998174088376866 1.472046074153717 1.3427604038251946 1.1235375210390675 1.0566290182474327 1.038919781899059 1.1128544671640708 1.4535335761487582 1.511318248057135 nan nan nan nan nan nan nan nan nan
2457631.45322 nan nan nan nan nan nan nan nan nan nan 1.0002721963489174 1.024850140264148 1.0158414965051186 0.9885430515514227 1.053267692452608 1.0550884898700363 1.026824718471315 1.0312287888031122 0.9947472061883941 1.0099259770227385 0.9841850747668678 1.0430191758133114 1.0278419890870125 1.06217257200739 1.1589057892582253 1.0764963414641753 1.0256906325800565 1.028720413082234 1.0283522385368 1.068523773179525 1.200810949428914 1.2759778145361385 1.2342145047474447 1.3109436236493988 1.4612432030453089 1.254492329125265 1.0742765329808526 1.025426664367939 1.1145240224556512 1.0534940871951317 1.1078969605111053 1.2712268550310468 1.3546901138964538 1.4475797550201863 1.3783488982578442 1.3242518439927438 1.1311412991263687 1.0639660455201074 1.0187648381362227 1.1503066034637863 1.4654022797451325 1.4629764736185948 nan nan nan nan nan nan nan nan nan
2457676.40559 nan nan nan nan nan nan nan nan nan nan 1.0069489252219892 1.0092439758173328 1.0210013258949993 1.0040121211180937 1.01400034130286 1.0095474411512722 1.0257175260007778 1.0127683645979912 1.0078863224026473 1.0274829449899257 1.0197737840678283 1.0103988082113482 1.0271405556446274 1.0262697121509101 1.0404461875076412 1.0580868917513222 1.0349207615962774 1.0134399639050387 1.0381089014039344 1.0415147280130421 1.082418983642811 1.1135421692912693 1.0740418117525308 1.1674514972043235 1.1879207729808232 1.1124389177580989 1.0435501099167934 1.007655070604284 1.127077685487974 1.0378139021108572 1.070698792092319 1.1517834924888672 1.1163953435369887 1.150188602635584 1.1939055554904023 1.13665155907158 1.0611941876443693 1.0485868118625836 1.024275506800085 1.0636628173604878 1.1593428323164556 1.2184676914933947 nan nan nan nan nan nan nan nan nan
2458284.65938 nan nan nan nan nan nan nan nan nan nan 1.0861457196757085 1.1160321822537373 1.0769672477199466 1.072172606185758 1.1497391679107787 1.18870565350145 1.1143801130196136 1.0196647985353553 1.0395773806217037 1.0333948612206008 1.041653770362862 1.078524198137391 1.0553407512427078 1.1335890806698945 1.2060689261144855 1.0794802529344438 1.0525405058273831 1.0162179286400699 1.0088509140885051 1.0554341992256533 1.238363351049093 1.3702350111390005 1.2220010314852252 1.4931637896613374 1.5096339426984249 1.3852232440794991 1.0821462453063173 1.0304370101731897 1.0802658975315456 1.0620753774064775 1.12328509781423 1.3439623002070575 1.4931702212940738 1.5754404560083006 1.4739635092691794 1.3628735077277918 1.1433946122417626 1.066092525641502 1.012708657282472 1.1557051729082184 1.4935686315467944 1.5159821481624487 nan nan nan nan nan nan nan nan nan
2458313.64516 nan nan nan nan nan nan nan nan nan nan 1.1018761272992899 1.0922580938027953 1.085849546258007 1.0837186216500394 1.1110528162883646 1.1400801752745096 1.0738551770170541 1.0355996085652417 1.0616609666972645 1.0065761066833918 1.0517061032316117 1.0680717736070742 1.0546698768007359 1.0843033885199878 1.2005643403418915 1.134262692000407 1.0345413129302512 1.0055573343124034 1.0605334295236377 1.0875360994670573 1.2655439284155838 1.3076959788488405 1.179844290542557 1.4419357221903784 1.5306680385861702 1.3463012229641673 1.0323036222144277 0.996040208823243 1.2708073024942566 1.077706454134867 1.135952749070866 1.2418124742820968 1.4483433656482423 1.5510073972751335 1.5040657900359073 1.3894860811634298 1.156931837729826 1.0288553179501874 1.0144580520513806 1.118465556567028 1.4341328213419813 1.5965780022520768 nan nan nan nan nan nan nan nan nan
2458333.39168 nan nan nan nan nan nan nan nan nan nan 1.0625875688773536 1.0951817806653912 1.0584508627556661 1.0495227832276626 1.07450131726474 1.1069541353338248 1.0561677668590415 1.030842088780849 1.019198627986792 1.026794365009803 1.0219447155086736 1.0753637984536608 1.0447453102510114 1.0925528001505351 1.1547987675961182 1.0840028180236627 1.047659213133148 1.012129016743959 1.0125148620013105 1.0486208288083143 1.163299793642405 1.278582146524018 1.1914439645384753 1.3621343552088285 1.4055804994714054 1.2785423948373325 1.0447482535286399 1.039807613461194 1.110064795269452 1.0563608100018784 1.1446356281918668 1.275481998176681 1.3958555035842481 1.43138916975393 1.3763062107673016 1.3174508484089844 1.1019613631250622 1.0137711164460772 1.000579954275016 1.0915083383679127 1.31824640675566 1.4013785454403054 nan nan nan nan nan nan nan nan nan
2458353.44291 nan nan nan nan nan nan nan nan nan nan 1.1040003890702088 1.1526265357052559 1.0998397183721709 1.063827346935314 1.2719127747126246 1.2601580711914229 1.1034155386099844 1.038755309413625 1.0373008367506849 1.0196915363951249 1.0350481320944618 1.1098535430248635 1.0503932403275515 1.164517097526226 1.3960378882106363 1.1937758214895766 1.0604382831033796 1.0287481414974107 1.0261075627273848 1.0657074758469578 1.5242352177664928 1.7248421656045747 1.491319651580592 2.0299854622377898 2.1579700505883044 1.7892432486813994 1.111118427784252 1.0540511924053446 1.1106793392123315 1.058101267548182 1.2172744609438375 1.673545061094643 1.9747642159605814 2.4334880503166825 2.1262685793262555 1.7871186144483489 1.2941065166044565 1.0413486424910892 1.0137422720740819 1.2386431354437033 2.1045587530966037 2.4356746270222933 nan nan nan nan nan nan nan nan nan
2458390.47087 nan nan nan nan nan nan nan nan nan nan 1.0456671255983214 1.0296446736934404 1.0039826479726686 1.0104416344864302 1.0716337826588354 1.0778404811858602 1.056810121186982 1.0280633383807432 1.0252700117797542 1.026184936454571 1.0294079285515747 1.0803786183452515 1.0439122816646995 1.0685231120906884 1.144339414261656 1.0797101296261158 1.0055774748674111 1.0297786989391264 1.0342304721064919 1.0695520193840442 1.2081702420036065 1.2125031251678846 1.1687336485102644 1.2860960392696756 1.3751044543346338 1.299338826028078 1.0631380239341595 1.0403651431086338 1.148702160460397 1.1007904992115942 1.128683142977968 1.276302110542926 1.3245162471029053 1.4517835744862448 1.3865151941432428 1.3235235021747889 1.1351025766348442 1.022707963361145 1.0227509722619277 1.1314831545044355 1.3477486480664878 1.4292746117587427 nan nan nan nan nan nan nan nan nan
2458525.73594 nan nan nan nan nan nan nan nan nan nan 1.0139402732952907 1.0528616776792559 1.0481021959307624 1.024409825894848 1.0650372666126389 1.0573397431339344 1.027106494562168 1.0391764392171268 1.0679161157274324 1.0237358425240135 1.0458905524390367 1.0664667178712803 1.0285745999124647 1.0780143817116838 1.1038373836147666 1.0881442072129246 1.0443374551171873 1.0422671939762929 1.0449638658954425 1.1102489494534091 1.093955315347126 1.1468819609015821 1.1015401611002187 1.1475448468430551 1.1714035132769838 1.1286663827222003 1.0397413074166055 1.031353730456471 1.1267056112840435 1.0889318374225718 1.0977154751911227 1.1476729593168724 1.197353593711976 1.1815496503826501 1.2060848051294188 1.1501674584804173 1.068796035855276 1.0359064190417353 1.027886970447801 1.0718188984255745 1.2617308665885179 1.2083196807350822 nan nan nan nan nan nan nan nan nan
