2457477.70501 -9.16809016294 1.44792834396 nan nan nan nan nan nan nan nan nan nan -3.267267711880362 -5.498933339268589 18.881489716397837 -33.053750267757046 23.085113427537976 -6.204797073180704 -12.221117350150875 14.619697414191057 -8.14614171545355 2.3402044142907967 -13.125956701713775 -25.751409006388965 -23.430581900396685 -5.75088637369829 -11.735803961816194 -11.049073277138731 -15.541854211198546 -23.261329497879288 -7.426988816084369 -5.432764646856495 -16.744023348033302 -1.3377037260491087 -8.881546002717565 -3.278927595622858 -4.191106404932232 -17.347703894095037 2.7292841657864004 4.753354170878186 -26.160470921585915 -3.5455177268550866 -15.149462724084866 7.0321946437506835 20.540019526908388 22.422652660956103 -4.979102944584186 8.226859815917907 -3.739779598605345 -18.77650905800093 -5.664203535041431 -12.890170998372792 -6.0615304467819655 1.8706245104326313 nan nan nan nan nan nan nan nan nan
2457534.64467 -6.54701188566 2.13973605137 nan nan nan nan nan nan nan nan nan nan -14.82213613606057 -28.30947710592037 40.768716998033184 4.563813629238812 -21.661459565620557 -14.804147054432855 4.591458429462188 -48.61798783037674 -20.19122465533216 -8.52209561949658 -25.810006164914032 -2.864299571373184 -4.9231026022155895 -11.619810377330799 16.967842697976124 17.583600669348662 7.997843305182371 -4.787812559415831 -7.4036431985747155 -1.3806606289800438 -10.778866951656822 -6.458789212090935 -18.836456622924445 -6.817699189188202 -2.0042382325683925 -18.411020615756065 -17.493762739197912 35.728587967401324 -19.061210694935447 7.4423005206551425 0.17300389228928517 6.936649704969228 -3.6641485717942377 13.738081688511112 96.24274709150556 5.8145583133588215 7.188571869180813 -36.11864515568516 -12.772917854785744 -0.5042037719605547 28.58936161242776 71.10814528480005 nan nan nan nan nan nan nan nan nan
2457552.58595 -1.69881076104 1.13800215117 nan nan nan nan nan nan nan nan nan nan -7.440778223294787 12.639224246296358 -9.554850377906021 -6.66835139921272 -7.600137522371597 -1.9279398213865515 -16.359705604639903 -19.314969276988407 -10.360788824000224 -4.05320200838053 4.638707731460349 -11.329417767114926 -10.088069334605947 6.485101767241868 -9.051922627212065 0.9451896616453898 4.161747435968153 -4.449360884176627 3.2894927462164487 4.730688958927857 -4.74009312938267 2.8755351599389267 -0.6732549423604484 -3.7901675302296436 -26.82977026807534 -12.27527017108717 -11.451529741483123 3.4764170081338714 -4.923994315310095 6.369777914747249 6.3367568261807525 -35.69733825816856 -1.4887523689693842 -19.223481935294352 -17.30541648039809 -0.6773494828936863 5.368906489474502 4.289017767341954 -4.412375277892507 -9.987822271821654 2.5552401568972414 -7.1219415533016885 nan nan nan nan nan nan nan nan nan
2457554.61543 -15.1499746234 1.71598903996 nan nan nan nan nan nan nan nan nan nan 0.573303780987211 -18.23965295530648 -25.663607403643173 -20.10084414407605 -29.371169884554604 -20.48517252931608 -5.789356878797571 -39.431384879144325 -35.076870479163176 -32.17849282849999 -7.8885692946506385 -27.6519755365448 -16.884361629928275 -25.24363948268908 -2.8986118437307185 -22.01442028762783 -23.892979736590544 -9.078215907763086 -8.041771408541514 -12.073003876741712 -32.753233131590235 -10.732282745581665 -13.887334848966175 -4.1624224286942875 -15.596805449031288 -46.42049127638341 -2.5618968414195105 -42.3490824392322 -8.222121145167513 -9.835848747962832 -8.915424399560157 -11.82495118909955 15.718465845704271 -49.34476543772109 19.757929068023266 -54.29576695125336 -24.674989809763456 1.9840521946420655 -4.50185395555902 -15.944597020900977 -5.281290096976511 -69.25819220226154 nan nan nan nan nan nan nan nan nan
2457588.5012 0.580740269042 1.31295117626 nan nan nan nan nan nan nan nan nan nan -9.695039033156998 -15.109176411059588 -11.537976493408987 13.364950032365892 7.991385039552158 -12.935040352211743 8.223032436514012 -10.665829517501034 12.445009749916506 -0.6784759616304599 -15.33759491706513 3.524453905097494 4.8220409661503645 -7.060095826646865 2.9507352660599153 0.13401140911083945 8.586873622626419 -6.906116430034554 10.851717591452152 3.9492907542575595 10.280416075447137 1.6054823313918267 1.684825793890257 -2.018034711532647 -0.8986973010769196 6.1349161050599275 -19.431477292068838 26.945410900835736 -1.186064676093356 -5.237995978523486 -15.552891370097903 8.46736876121117 22.428712003472445 2.5998457169032996 20.273213183331094 26.473943699218196 -8.754139646539025 6.279782013267344 -3.293809751876914 -6.569155322692015 35.22743154543545 5.534734772026557 nan nan nan nan nan nan nan nan nan
2457596.4538 -17.7846934356 2.43701645666 nan nan nan nan nan nan nan nan nan nan 55.61960856250276 16.391839848746866 -50.38810477234102 14.126856571812917 -2.01398642679925 -37.23151033759958 10.165710438760955 -17.558825989883957 -9.169527197199727 -17.76517653612327 -16.486925268547285 -6.1644063187907845 -21.35422603028698 -25.50514284229902 -5.594917308869923 6.915421703979581 -30.20498946327961 -11.577025616258569 -35.77177104074398 -38.272563408458254 -32.45286797304703 -23.662480186476785 -16.816461741202012 -18.286543606278233 -11.551239218763081 8.162009969910631 -11.953431791924482 5.270397549527491 10.992860223425708 -29.088695914475675 -7.572799373990122 -32.95679161856717 19.808227358305533 -90.41085317302458 51.36437464590058 -37.57139176710187 -23.424817741674673 7.0857320527980265 -12.171143550843414 12.80755496370121 -58.44588591530771 10.758564098169852 nan nan nan nan nan nan nan nan nan
2457605.46308 -1.7380429435 1.32614161199 nan nan nan nan nan nan nan nan nan nan 3.865196807465273 -1.9654990117512159 -17.726514426276978 -1.6346763105716655 -5.126144015252409 -15.9612549579688 10.558549419275629 -6.655035776060004 5.030713123736926 1.908725815728191 -1.7563384523155539 5.533671669059665 2.2979182731245307 0.30938686362570683 9.826969842271211 0.9098415782308013 0.23508033580389792 -1.0534411383913667 -3.9160700510439095 -5.415393867053477 -1.171941369313148 -3.2791543612765404 -4.040186202705421 1.8955373932161323 11.775989793083387 19.359832778337168 -14.478375753006071 -30.337426395783655 -0.38960936912762245 -14.2136541036512 -10.197918226064102 17.452382266735658 6.876143176361254 49.67503336436819 39.18750702106281 -1.3870281095007453 0.8924980693699165 51.45991348201495 -9.973240099983766 2.0141546454104087 -16.829011376592227 -34.36992848829055 nan nan nan nan nan nan nan nan nan
2457629.44465 -16.0200937979 1.89534213169 nan nan nan nan nan nan nan nan nan nan -0.5824546777116721 29.377398061371178 30.893602844860144 -48.99249485786076 -23.22158462030851 -18.1428129968462 -15.645068887833784 20.971595243381945 -40.38340629124212 -25.91932689486287 -19.029759639434747 -27.81567111390881 -17.726298757535123 -17.356505918978137 -34.993022020190885 -35.54309867098659 -13.415251322418648 -20.828005818195905 -16.938297087482372 -17.611426013690988 -4.256371849200499 -13.444572248780633 -16.95742176707138 -6.1118457884417285 -22.78666154971207 -27.11478548343861 12.82062561550326 -27.29166729994597 -4.889278817332779 -18.19279150605904 1.3466827628021039 -14.268168668566222 -30.985527930633936 -10.535459078185363 -34.17124724927647 -34.20184542261764 4.135317008047482 -44.230872039362616 -10.55542430768772 -32.7718207220268 59.7095106913039 -29.453263118052604 nan nan nan nan nan nan nan nan nan
2457631.45322 -20.7298600492 2.08299479929 nan nan nan nan nan nan nan nan nan nan 32.781575946441855 -64.19439027073858 21.76939156301335 -18.76818793777284 -18.750328280994328 -0.7583015743494104 3.6343922161223543 -12.422762817973657 -5.263796861997786 -41.214431257491526 -20.190435285254534 -16.178880038420306 -21.475772331938504 -33.33697358578719 -1.9978364972619753 -28.441503326542463 -13.657271426556724 -19.652288261163374 -19.978457512647303 -22.9331393742097 -23.912672910525337 -37.091683225599816 -22.346864717344697 -18.412760464524325 -11.206868311741085 -18.796364692091043 18.173926773231173 -11.415611963081282 -51.37403344597264 -15.442987363203383 -21.55790239594204 -19.827384070511933 -47.226378173963276 34.6579721513051 -48.71254336885333 -62.37647068329609 -10.25584251536426 -38.79972672291492 -12.233536301082776 -31.977485578909185 52.368310583727 37.43923404841094 nan nan nan nan nan nan nan nan nan
2457676.40559 -10.088495722 1.88302539238 nan nan nan nan nan nan nan nan nan nan 28.70998396749909 -10.312479755407304 -9.782622708877298 -29.794073079484964 20.466519616559 4.609300612633755 8.99284240480658 -23.85534732810413 -13.029153599809865 -24.625170549087443 -7.272259635171515 8.97018607545531 -31.219435711245886 -8.026103246503087 -8.145018290131814 6.73246088007103 -13.97856711565075 -13.036143045647817 -15.877328716542484 -22.406034070044363 -19.195821923985324 -15.743594539847004 -12.079811590627404 -11.419135477175523 -1.8384983579187482 2.644941595548225 -12.416059737706256 32.02799641224153 -16.597390359408205 -5.283456940080437 -8.79879270302402 23.366334100171787 10.529841281017996 64.08347008806804 26.158686455631607 4.93844079262649 28.273354476677294 7.809706565203466 3.339441324668726 -24.73399998430864 -6.187377157429267 -56.90045287597413 nan nan nan nan nan nan nan nan nan
